Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,0.0,100,100.0,100
473.0,0.0,100,100.0,100
671.0,40.0,100,100.0,100
671.0,40.0,100,100.0,100
754.0,0.0,100,100.0,100
754.0,0.0,100,100.0,100
917.0,46.0,100,100.0,100
917.0,46.0,100,100.0,100
965.0,0.0,100,100.0,100
965.0,0.0,100,100.0,100
1015.0,0.0,100,12.5,100
1015.0,0.0,100,12.5,100
1091.0,0.0,100,100.0,100
1091.0,0.0,100,100.0,100
1210.0,0.0,100,12.5,100
1210.0,0.0,100,12.5,100
1316.0,0.0,100,12.5,100
1316.0,0.0,100,12.5,100
1421.0,52.0,100,100.0,100
1421.0,52.0,100,100.0,100
1561.0,0.0,100,100.0,100
1561.0,0.0,100,100.0,100
1691.0,0.0,100,12.5,100
1691.0,0.0,100,12.5,100
1813.0,0.0,100,100.0,100
1813.0,0.0,100,100.0,100
1937.0,0.0,100,100.0,100
1937.0,0.0,100,100.0,100
2074.0,0.0,100,12.5,100
2074.0,0.0,100,12.5,100
2198.0,0.0,100,100.0,100
2198.0,0.0,100,100.0,100
2346.0,0.0,100,100.0,100
2346.0,0.0,100,100.0,100
2489.0,0.0,100,12.5,100
2489.0,0.0,100,12.5,100
2631.0,0.0,100,100.0,100
2631.0,0.0,100,100.0,100
2774.0,0.0,100,100.0,100
2774.0,0.0,100,100.0,100
2948.0,0.0,100,12.5,100
2948.0,0.0,100,12.5,100
3100.0,0.0,100,100.0,100
3100.0,0.0,100,100.0,100
3263.0,68.0,100,12.5,100
3263.0,68.0,100,12.5,100
3442.0,0.0,100,12.5,100
3442.0,0.0,100,12.5,100
3635.0,79.0,100,100.0,100
3635.0,79.0,100,100.0,100
3816.0,0.0,100,12.5,100
3816.0,0.0,100,12.5,100
4010.0,61.0,100,100.0,100
4010.0,61.0,100,100.0,100
4201.0,0.0,100,100.0,100
4201.0,0.0,100,100.0,100
4386.0,53.0,100,100.0,100
4386.0,53.0,100,100.0,100
4583.0,0.0,100,100.0,100
4583.0,0.0,100,100.0,100
4795.0,43.0,100,100.0,100
4795.0,43.0,100,100.0,100
5004.0,59.0,100,12.5,100
5004.0,59.0,100,12.5,100
5192.0,0.0,100,12.5,100
5192.0,0.0,100,12.5,100
5430.0,51.0,100,100.0,100
5430.0,51.0,100,100.0,100
5683.0,0.0,100,100.0,100
5683.0,0.0,100,100.0,100
5923.0,0.0,100,100.0,100
5923.0,0.0,100,100.0,100
6157.0,81.0,100,100.0,100
6157.0,81.0,100,100.0,100
6376.0,0.0,100,100.0,100
6376.0,0.0,100,100.0,100
6606.0,0.0,100,100.0,100
6606.0,0.0,100,100.0,100
6869.0,0.0,100,100.0,100
6869.0,0.0,100,100.0,100
7122.0,51.0,100,100.0,100
7122.0,51.0,100,100.0,100
7384.0,0.0,100,12.5,100
7384.0,0.0,100,12.5,100
7648.0,97.0,100,100.0,100
7648.0,97.0,100,100.0,100
7935.0,0.0,100,100.0,100
7935.0,0.0,100,100.0,100
8249.0,0.0,100,100.0,100
8249.0,0.0,100,100.0,100
8526.0,56.0,100,100.0,100
8526.0,56.0,100,100.0,100
8842.0,0.0,100,100.0,100
8842.0,0.0,100,100.0,100
9146.0,0.0,100,12.5,100
9146.0,0.0,100,12.5,100
9420.0,0.0,100,100.0,100
9420.0,0.0,100,100.0,100
9713.0,59.0,100,100.0,100
9713.0,59.0,100,100.0,100
10016.0,0.0,100,100.0,100
10016.0,0.0,100,100.0,100
10340.0,46.0,100,100.0,100
10340.0,46.0,100,100.0,100
10637.0,66.0,100,12.5,100
10637.0,66.0,100,12.5,100
10968.0,0.0,100,12.5,100
10968.0,0.0,100,12.5,100
11258.0,0.0,100,100.0,100
11258.0,0.0,100,100.0,100
11562.0,54.0,100,100.0,100
11562.0,54.0,100,100.0,100
11889.0,143.0,100,100.0,100
11889.0,143.0,100,100.0,100
