Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
485.0,38.0,100,100.0,100
485.0,38.0,100,100.0,100
682.0,41.0,100,100.0,100
682.0,41.0,100,100.0,100
779.0,0.0,100,12.5,100
779.0,0.0,100,12.5,100
915.0,0.0,100,100.0,100
915.0,0.0,100,100.0,100
961.0,140.0,100,100.0,100
961.0,140.0,100,100.0,100
1004.0,44.0,100,100.0,100
1004.0,44.0,100,100.0,100
1079.0,0.0,100,100.0,100
1079.0,0.0,100,100.0,100
1185.0,136.0,100,100.0,100
1185.0,136.0,100,100.0,100
1227.0,0.0,100,100.0,100
1227.0,0.0,100,100.0,100
1293.0,43.0,100,100.0,100
1293.0,43.0,100,100.0,100
1410.0,0.0,100,100.0,100
1410.0,0.0,100,100.0,100
1505.0,44.0,100,100.0,100
1505.0,44.0,100,100.0,100
1648.0,49.0,100,100.0,100
1648.0,49.0,100,100.0,100
1788.0,0.0,100,100.0,100
1788.0,0.0,100,100.0,100
1914.0,41.0,100,100.0,100
1914.0,41.0,100,100.0,100
2061.0,51.0,100,100.0,100
2061.0,51.0,100,100.0,100
2223.0,0.0,100,100.0,100
2223.0,0.0,100,100.0,100
2360.0,47.0,100,100.0,100
2360.0,47.0,100,100.0,100
2512.0,46.0,100,100.0,100
2512.0,46.0,100,100.0,100
2662.0,0.0,100,100.0,100
2662.0,0.0,100,100.0,100
2819.0,45.0,100,100.0,100
2819.0,45.0,100,100.0,100
2996.0,41.0,100,100.0,100
2996.0,41.0,100,100.0,100
3163.0,0.0,100,100.0,100
3163.0,0.0,100,100.0,100
3332.0,47.0,100,100.0,100
3332.0,47.0,100,100.0,100
3511.0,45.0,100,100.0,100
3511.0,45.0,100,100.0,100
3694.0,0.0,100,100.0,100
3694.0,0.0,100,100.0,100
3888.0,44.0,100,100.0,100
3888.0,44.0,100,100.0,100
4063.0,43.0,100,100.0,100
4063.0,43.0,100,100.0,100
4273.0,0.0,100,100.0,100
4273.0,0.0,100,100.0,100
4464.0,46.0,100,100.0,100
4464.0,46.0,100,100.0,100
4655.0,46.0,100,100.0,100
4655.0,46.0,100,100.0,100
4875.0,0.0,100,100.0,100
4875.0,0.0,100,100.0,100
5079.0,51.0,100,100.0,100
5079.0,51.0,100,100.0,100
5301.0,41.0,100,100.0,100
5301.0,41.0,100,100.0,100
5513.0,0.0,100,100.0,100
5513.0,0.0,100,100.0,100
5729.0,46.0,100,100.0,100
5729.0,46.0,100,100.0,100
5939.0,49.0,100,100.0,100
5939.0,49.0,100,100.0,100
6156.0,0.0,100,100.0,100
6156.0,0.0,100,100.0,100
6397.0,45.0,100,100.0,100
6397.0,45.0,100,100.0,100
6627.0,41.0,100,100.0,100
6627.0,41.0,100,100.0,100
6852.0,0.0,100,100.0,100
6852.0,0.0,100,100.0,100
7093.0,48.0,100,100.0,100
7093.0,48.0,100,100.0,100
7329.0,40.0,100,100.0,100
7329.0,40.0,100,100.0,100
7585.0,0.0,100,100.0,100
7585.0,0.0,100,100.0,100
7832.0,48.0,100,100.0,100
7832.0,48.0,100,100.0,100
8118.0,48.0,100,100.0,100
8118.0,48.0,100,100.0,100
8377.0,0.0,100,100.0,100
8377.0,0.0,100,100.0,100
8626.0,49.0,100,100.0,100
8626.0,49.0,100,100.0,100
8904.0,44.0,100,100.0,100
8904.0,44.0,100,100.0,100
9179.0,0.0,100,100.0,100
9179.0,0.0,100,100.0,100
9460.0,45.0,100,100.0,100
9460.0,45.0,100,100.0,100
9755.0,44.0,100,100.0,100
9755.0,44.0,100,100.0,100
10057.0,0.0,100,100.0,100
10057.0,0.0,100,100.0,100
10349.0,45.0,100,100.0,100
10349.0,45.0,100,100.0,100
10662.0,50.0,100,100.0,100
10662.0,50.0,100,100.0,100
10975.0,0.0,100,100.0,100
10975.0,0.0,100,100.0,100
11279.0,46.0,100,100.0,100
11279.0,46.0,100,100.0,100
11584.0,50.0,100,100.0,100
11584.0,50.0,100,100.0,100
11915.0,132.0,100,12.5,100
11915.0,132.0,100,12.5,100
