Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
387.0,39.0,100,100.0,100
387.0,39.0,100,100.0,100
574.0,41.0,100,100.0,100
574.0,41.0,100,100.0,100
702.0,0.0,100,100.0,100
702.0,0.0,100,100.0,100
831.0,48.0,100,100.0,100
831.0,48.0,100,100.0,100
881.0,135.0,100,12.5,100
881.0,135.0,100,12.5,100
939.0,0.0,100,100.0,100
939.0,0.0,100,100.0,100
1071.0,134.0,100,100.0,100
1071.0,134.0,100,100.0,100
1153.0,0.0,100,12.5,100
1153.0,0.0,100,12.5,100
1234.0,47.0,100,100.0,100
1234.0,47.0,100,100.0,100
1383.0,51.0,100,12.5,100
1383.0,51.0,100,12.5,100
1537.0,46.0,100,100.0,100
1537.0,46.0,100,100.0,100
1659.0,0.0,100,100.0,100
1659.0,0.0,100,100.0,100
1683.0,151.0,100,12.5,100
1683.0,151.0,100,12.5,100
1725.0,149.0,100,12.5,100
1725.0,149.0,100,12.5,100
1856.0,0.0,100,100.0,100
1856.0,0.0,100,100.0,100
1914.0,0.0,100,12.5,100
1914.0,0.0,100,12.5,100
1971.0,156.0,100,12.5,100
1971.0,156.0,100,12.5,100
2108.0,0.0,100,12.5,100
2108.0,0.0,100,12.5,100
2173.0,132.0,100,100.0,100
2173.0,132.0,100,100.0,100
2247.0,135.0,100,12.5,100
2247.0,135.0,100,12.5,100
2370.0,0.0,100,100.0,100
2370.0,0.0,100,100.0,100
2446.0,143.0,100,12.5,100
2446.0,143.0,100,12.5,100
2508.0,134.0,100,12.5,100
2508.0,134.0,100,12.5,100
2680.0,45.0,100,100.0,100
2680.0,45.0,100,100.0,100
2746.0,0.0,100,100.0,100
2746.0,0.0,100,100.0,100
2812.0,140.0,100,100.0,100
2812.0,140.0,100,100.0,100
2974.0,0.0,100,12.5,100
2974.0,0.0,100,12.5,100
3049.0,0.0,100,100.0,100
3049.0,0.0,100,100.0,100
3127.0,40.0,100,100.0,100
3127.0,40.0,100,100.0,100
3279.0,0.0,100,100.0,100
3279.0,0.0,100,100.0,100
3374.0,170.0,100,12.5,100
3374.0,170.0,100,12.5,100
3478.0,0.0,100,100.0,100
3478.0,0.0,100,100.0,100
3653.0,55.0,100,100.0,100
3653.0,55.0,100,100.0,100
3753.0,0.0,100,100.0,100
3753.0,0.0,100,100.0,100
3846.0,56.0,100,100.0,100
3846.0,56.0,100,100.0,100
4037.0,0.0,100,100.0,100
4037.0,0.0,100,100.0,100
4137.0,142.0,100,12.5,100
4137.0,142.0,100,12.5,100
4239.0,0.0,100,100.0,100
4239.0,0.0,100,100.0,100
4464.0,55.0,100,100.0,100
4464.0,55.0,100,100.0,100
4675.0,55.0,100,100.0,100
4675.0,55.0,100,100.0,100
4880.0,55.0,100,100.0,100
4880.0,55.0,100,100.0,100
5085.0,60.0,100,12.5,100
5085.0,60.0,100,12.5,100
5298.0,0.0,100,100.0,100
5298.0,0.0,100,100.0,100
5534.0,0.0,100,100.0,100
5534.0,0.0,100,100.0,100
5767.0,54.0,100,100.0,100
5767.0,54.0,100,100.0,100
5982.0,52.0,100,100.0,100
5982.0,52.0,100,100.0,100
6212.0,55.0,100,100.0,100
6212.0,55.0,100,100.0,100
6437.0,53.0,100,100.0,100
6437.0,53.0,100,100.0,100
6674.0,0.0,100,100.0,100
6674.0,0.0,100,100.0,100
6882.0,52.0,100,100.0,100
6882.0,52.0,100,100.0,100
7118.0,51.0,100,100.0,100
7118.0,51.0,100,100.0,100
7363.0,59.0,100,12.5,100
7363.0,59.0,100,12.5,100
7614.0,44.0,100,100.0,100
7614.0,44.0,100,100.0,100
7857.0,53.0,100,100.0,100
7857.0,53.0,100,100.0,100
8118.0,49.0,100,12.5,100
8118.0,49.0,100,12.5,100
8373.0,43.0,100,100.0,100
8373.0,43.0,100,100.0,100
8645.0,56.0,100,100.0,100
8645.0,56.0,100,100.0,100
8902.0,58.0,100,12.5,100
8902.0,58.0,100,12.5,100
9138.0,49.0,100,100.0,100
9138.0,49.0,100,100.0,100
9387.0,59.0,100,12.5,100
9387.0,59.0,100,12.5,100
9658.0,0.0,100,100.0,100
9658.0,0.0,100,100.0,100
9917.0,0.0,100,100.0,100
9917.0,0.0,100,100.0,100
10181.0,56.0,100,100.0,100
10181.0,56.0,100,100.0,100
10488.0,0.0,100,100.0,100
10488.0,0.0,100,100.0,100
10799.0,0.0,100,100.0,100
10799.0,0.0,100,100.0,100
11112.0,53.0,100,100.0,100
11112.0,53.0,100,100.0,100
11410.0,52.0,100,12.5,100
11410.0,52.0,100,12.5,100
11681.0,49.0,100,100.0,100
11681.0,49.0,100,100.0,100
11971.0,58.0,100,100.0,100
11971.0,58.0,100,100.0,100
12269.0,0.0,100,100.0,100
12269.0,0.0,100,100.0,100
12566.0,0.0,100,100.0,100
12566.0,0.0,100,100.0,100
12836.0,53.0,100,100.0,100
12836.0,53.0,100,100.0,100
