Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
29897.0,80.0,100.0,100.0,100
29897.0,80.0,100.0,100.0,100
47444.0,69.0,102.34,100.0,100
47444.0,69.0,102.34,100.0,100
49909.0,53.0,104.69,100.0,100
49909.0,53.0,104.69,100.0,100
50143.0,44.0,107.03,100.0,100
50143.0,44.0,107.03,100.0,100
50304.0,27.0,109.38,100.0,100
50304.0,27.0,109.38,100.0,100
50529.0,28.0,111.72,100.0,100
50529.0,28.0,111.72,100.0,100
50634.0,27.0,114.06,100.0,100
50634.0,27.0,114.06,100.0,100
50722.0,28.0,116.41,100.0,100
50722.0,28.0,116.41,100.0,100
50872.0,27.0,118.75,100.0,100
50872.0,27.0,118.75,100.0,100
50921.0,30.0,121.09,100.0,100
50921.0,30.0,121.09,100.0,100
51021.0,103.0,123.44,100.0,100
51021.0,103.0,123.44,100.0,100
51115.0,34.0,125.78,100.0,100
51115.0,34.0,125.78,100.0,100
51261.0,47.0,128.12,100.0,100
51261.0,47.0,128.12,100.0,100
51354.0,35.0,130.47,100.0,100
51354.0,35.0,130.47,100.0,100
51468.0,32.0,132.81,100.0,100
51468.0,32.0,132.81,100.0,100
51507.0,27.0,135.16,100.0,100
51507.0,27.0,135.16,100.0,100
51633.0,27.0,137.5,100.0,100
51633.0,27.0,137.5,100.0,100
51725.0,26.0,139.84,25.0,100
51725.0,26.0,139.84,25.0,100
51799.0,30.0,142.19,100.0,100
51799.0,30.0,142.19,100.0,100
51831.0,25.0,144.53,100.0,100
51831.0,25.0,144.53,100.0,100
51864.0,25.0,146.88,25.0,100
51864.0,25.0,146.88,25.0,100
51943.0,26.0,149.22,100.0,100
51943.0,26.0,149.22,100.0,100
52085.0,26.0,151.56,100.0,100
52085.0,26.0,151.56,100.0,100
52115.0,27.0,153.91,100.0,100
52115.0,27.0,153.91,100.0,100
52158.0,27.0,156.25,100.0,100
52158.0,27.0,156.25,100.0,100
52281.0,30.0,158.59,100.0,100
52281.0,30.0,158.59,100.0,100
52426.0,26.0,160.94,25.0,100
52426.0,26.0,160.94,25.0,100
52500.0,27.0,163.28,100.0,100
52500.0,27.0,163.28,100.0,100
52642.0,29.0,165.62,100.0,100
52642.0,29.0,165.62,100.0,100
52777.0,28.0,167.97,100.0,100
52777.0,28.0,167.97,100.0,100
52921.0,31.0,170.31,100.0,100
52921.0,31.0,170.31,100.0,100
53107.0,36.0,172.66,100.0,100
53107.0,36.0,172.66,100.0,100
53246.0,35.0,175.0,100.0,100
53246.0,35.0,175.0,100.0,100
53311.0,28.0,177.34,100.0,100
53311.0,28.0,177.34,100.0,100
53353.0,24.0,179.69,100.0,100
53353.0,24.0,179.69,100.0,100
53431.0,28.0,182.03,100.0,100
53431.0,28.0,182.03,100.0,100
53492.0,30.0,184.38,100.0,100
53492.0,30.0,184.38,100.0,100
53522.0,29.0,186.72,100.0,100
53522.0,29.0,186.72,100.0,100
53581.0,28.0,189.06,100.0,100
53581.0,28.0,189.06,100.0,100
53639.0,40.0,191.41,100.0,100
53639.0,40.0,191.41,100.0,100
53666.0,49.0,193.75,100.0,100
53666.0,49.0,193.75,100.0,100
53737.0,47.0,196.09,100.0,100
53737.0,47.0,196.09,100.0,100
53790.0,31.0,198.44,100.0,100
53790.0,31.0,198.44,100.0,100
53845.0,30.0,200.78,100.0,100
53845.0,30.0,200.78,100.0,100
53900.0,30.0,203.12,100.0,100
53900.0,30.0,203.12,100.0,100
53924.0,35.0,205.47,100.0,100
53924.0,35.0,205.47,100.0,100
54083.0,49.0,207.81,100.0,100
54083.0,49.0,207.81,100.0,100
54115.0,59.0,210.16,100.0,100
54115.0,59.0,210.16,100.0,100
54180.0,43.0,212.5,100.0,100
54180.0,43.0,212.5,100.0,100
54252.0,52.0,214.84,100.0,100
54252.0,52.0,214.84,100.0,100
54285.0,49.0,217.19,100.0,100
54285.0,49.0,217.19,100.0,100
54463.0,116.0,219.53,100.0,100
54463.0,116.0,219.53,100.0,100
54596.0,111.0,221.88,100.0,100
54596.0,111.0,221.88,100.0,100
54946.0,25.0,224.22,25.0,100
54946.0,25.0,224.22,25.0,100
55119.0,23.0,226.56,100.0,100
55119.0,23.0,226.56,100.0,100
55227.0,20.0,228.91,100.0,100
55227.0,20.0,228.91,100.0,100
55301.0,13.0,231.25,100.0,100
55301.0,13.0,231.25,100.0,100
55364.0,10.0,233.59,100.0,100
55364.0,10.0,233.59,100.0,100
55420.0,9.0,235.94,100.0,100
55420.0,9.0,235.94,100.0,100
55476.0,7.0,238.28,100.0,100
55476.0,7.0,238.28,100.0,100
55536.0,7.0,240.62,100.0,100
55536.0,7.0,240.62,100.0,100
55597.0,6.0,242.97,100.0,100
55597.0,6.0,242.97,100.0,100
55661.0,5.0,245.31,100.0,100
55661.0,5.0,245.31,100.0,100
55728.0,5.0,247.66,100.0,100
55728.0,5.0,247.66,100.0,100
55799.0,4.0,250.0,100.0,100
55799.0,4.0,250.0,100.0,100
55897.0,8.0,252.34,100.0,100
55897.0,8.0,252.34,100.0,100
55999.0,7.0,254.69,100.0,100
55999.0,7.0,254.69,100.0,100
56084.0,6.0,257.03,100.0,100
56084.0,6.0,257.03,100.0,100
56123.0,12.0,259.38,100.0,100
56123.0,12.0,259.38,100.0,100
56157.0,15.0,261.72,100.0,100
56157.0,15.0,261.72,100.0,100
56243.0,4.0,264.06,100.0,100
56243.0,4.0,264.06,100.0,100
56278.0,14.0,266.41,100.0,100
56278.0,14.0,266.41,100.0,100
56313.0,13.0,268.75,100.0,100
56313.0,13.0,268.75,100.0,100
56349.0,13.0,271.09,100.0,100
56349.0,13.0,271.09,100.0,100
56386.0,13.0,273.44,100.0,100
56386.0,13.0,273.44,100.0,100
56422.0,13.0,275.78,100.0,100
56422.0,13.0,275.78,100.0,100
56458.0,12.0,278.12,100.0,100
56458.0,12.0,278.12,100.0,100
56569.0,5.0,280.47,100.0,100
56569.0,5.0,280.47,100.0,100
56691.0,4.0,282.81,100.0,100
56691.0,4.0,282.81,100.0,100
