Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
33849.0,36.0,100.0,100.0,100
33849.0,36.0,100.0,100.0,100
52392.0,61.0,102.34,100.0,100
52392.0,61.0,102.34,100.0,100
55570.0,53.0,104.69,100.0,100
55570.0,53.0,104.69,100.0,100
55768.0,50.0,107.03,100.0,100
55768.0,50.0,107.03,100.0,100
56000.0,44.0,109.38,100.0,100
56000.0,44.0,109.38,100.0,100
56156.0,54.0,111.72,100.0,100
56156.0,54.0,111.72,100.0,100
56258.0,55.0,114.06,100.0,100
56258.0,55.0,114.06,100.0,100
56342.0,28.0,116.41,100.0,100
56342.0,28.0,116.41,100.0,100
56457.0,49.0,118.75,100.0,100
56457.0,49.0,118.75,100.0,100
56513.0,70.0,121.09,100.0,100
56513.0,70.0,121.09,100.0,100
56619.0,45.0,123.44,100.0,100
56619.0,45.0,123.44,100.0,100
56706.0,24.0,125.78,25.0,100
56706.0,24.0,125.78,25.0,100
56916.0,111.0,128.12,100.0,100
56916.0,111.0,128.12,100.0,100
57009.0,36.0,130.47,100.0,100
57009.0,36.0,130.47,100.0,100
57191.0,22.0,132.81,100.0,100
57191.0,22.0,132.81,100.0,100
57233.0,19.0,135.16,100.0,100
57233.0,19.0,135.16,100.0,100
57441.0,37.0,137.5,100.0,100
57441.0,37.0,137.5,100.0,100
57535.0,39.0,139.84,100.0,100
57535.0,39.0,139.84,100.0,100
57666.0,39.0,142.19,100.0,100
57666.0,39.0,142.19,100.0,100
57704.0,39.0,144.53,100.0,100
57704.0,39.0,144.53,100.0,100
57739.0,109.0,146.88,100.0,100
57739.0,109.0,146.88,100.0,100
57837.0,43.0,149.22,100.0,100
57837.0,43.0,149.22,100.0,100
57938.0,34.0,151.56,100.0,100
57938.0,34.0,151.56,100.0,100
57975.0,44.0,153.91,100.0,100
57975.0,44.0,153.91,100.0,100
58024.0,46.0,156.25,100.0,100
58024.0,46.0,156.25,100.0,100
58155.0,47.0,158.59,100.0,100
58155.0,47.0,158.59,100.0,100
58303.0,38.0,160.94,100.0,100
58303.0,38.0,160.94,100.0,100
58381.0,43.0,163.28,100.0,100
58381.0,43.0,163.28,100.0,100
58474.0,41.0,165.62,100.0,100
58474.0,41.0,165.62,100.0,100
58572.0,47.0,167.97,100.0,100
58572.0,47.0,167.97,100.0,100
58682.0,121.0,170.31,100.0,100
58682.0,121.0,170.31,100.0,100
58811.0,71.0,172.66,100.0,100
58811.0,71.0,172.66,100.0,100
58952.0,43.0,175.0,100.0,100
58952.0,43.0,175.0,100.0,100
59013.0,44.0,177.34,100.0,100
59013.0,44.0,177.34,100.0,100
59060.0,34.0,179.69,100.0,100
59060.0,34.0,179.69,100.0,100
59128.0,49.0,182.03,100.0,100
59128.0,49.0,182.03,100.0,100
59171.0,60.0,184.38,100.0,100
59171.0,60.0,184.38,100.0,100
59231.0,37.0,186.72,100.0,100
59231.0,37.0,186.72,100.0,100
59308.0,43.0,189.06,100.0,100
59308.0,43.0,189.06,100.0,100
59381.0,109.0,191.41,100.0,100
59381.0,109.0,191.41,100.0,100
59414.0,110.0,193.75,100.0,100
59414.0,110.0,193.75,100.0,100
59498.0,52.0,196.09,100.0,100
59498.0,52.0,196.09,100.0,100
59580.0,57.0,198.44,100.0,100
59580.0,57.0,198.44,100.0,100
59634.0,45.0,200.78,100.0,100
59634.0,45.0,200.78,100.0,100
59696.0,46.0,203.12,100.0,100
59696.0,46.0,203.12,100.0,100
59721.0,74.0,205.47,100.0,100
59721.0,74.0,205.47,100.0,100
60264.0,117.0,207.81,100.0,100
60264.0,117.0,207.81,100.0,100
60295.0,63.0,210.16,100.0,100
60295.0,63.0,210.16,100.0,100
60429.0,50.0,212.5,100.0,100
60429.0,50.0,212.5,100.0,100
60492.0,57.0,214.84,100.0,100
60492.0,57.0,214.84,100.0,100
60524.0,53.0,217.19,100.0,100
60524.0,53.0,217.19,100.0,100
60699.0,39.0,219.53,100.0,100
60699.0,39.0,219.53,100.0,100
60878.0,40.0,221.88,100.0,100
60878.0,40.0,221.88,100.0,100
61135.0,31.0,224.22,100.0,100
61135.0,31.0,224.22,100.0,100
61325.0,36.0,226.56,100.0,100
61325.0,36.0,226.56,100.0,100
61458.0,29.0,228.91,100.0,100
61458.0,29.0,228.91,100.0,100
61571.0,26.0,231.25,25.0,100
61571.0,26.0,231.25,25.0,100
61649.0,21.0,233.59,100.0,100
61649.0,21.0,233.59,100.0,100
61715.0,22.0,235.94,100.0,100
61715.0,22.0,235.94,100.0,100
61781.0,18.0,238.28,100.0,100
61781.0,18.0,238.28,100.0,100
61850.0,6.0,240.62,100.0,100
61850.0,6.0,240.62,100.0,100
61913.0,94.0,242.97,100.0,100
61913.0,94.0,242.97,100.0,100
61977.0,5.0,245.31,100.0,100
61977.0,5.0,245.31,100.0,100
62045.0,6.0,247.66,100.0,100
62045.0,6.0,247.66,100.0,100
62116.0,7.0,250.0,100.0,100
62116.0,7.0,250.0,100.0,100
62215.0,8.0,252.34,100.0,100
62215.0,8.0,252.34,100.0,100
62318.0,8.0,254.69,100.0,100
62318.0,8.0,254.69,100.0,100
62398.0,6.0,257.03,100.0,100
62398.0,6.0,257.03,100.0,100
62433.0,12.0,259.38,100.0,100
62433.0,12.0,259.38,100.0,100
62464.0,15.0,261.72,100.0,100
62464.0,15.0,261.72,100.0,100
62546.0,3.0,264.06,100.0,100
62546.0,3.0,264.06,100.0,100
62582.0,16.0,266.41,100.0,100
62582.0,16.0,266.41,100.0,100
62622.0,16.0,268.75,100.0,100
62622.0,16.0,268.75,100.0,100
62660.0,20.0,271.09,100.0,100
62660.0,20.0,271.09,100.0,100
62698.0,89.0,273.44,100.0,100
62698.0,89.0,273.44,100.0,100
62749.0,6.0,275.78,100.0,100
62749.0,6.0,275.78,100.0,100
62783.0,13.0,278.12,100.0,100
62783.0,13.0,278.12,100.0,100
62892.0,3.0,280.47,100.0,100
62892.0,3.0,280.47,100.0,100
62953.0,83.0,282.81,100.0,100
62953.0,83.0,282.81,100.0,100
63017.0,25.0,285.16,100.0,100
63017.0,25.0,285.16,100.0,100
63068.0,10.0,287.5,100.0,100
63068.0,10.0,287.5,100.0,100
63109.0,11.0,289.84,100.0,100
63109.0,11.0,289.84,100.0,100
63155.0,7.0,292.19,100.0,100
63155.0,7.0,292.19,100.0,100
63388.0,4.0,294.53,100.0,100
63388.0,4.0,294.53,100.0,100
63541.0,3.0,296.88,100.0,100
63541.0,3.0,296.88,100.0,100
63717.0,2.0,299.22,100.0,100
63717.0,2.0,299.22,100.0,100
63791.0,16.0,301.56,100.0,100
63791.0,16.0,301.56,100.0,100
65084.0,3.0,303.91,100.0,100
65084.0,3.0,303.91,100.0,100
65123.0,89.0,306.25,100.0,100
65123.0,89.0,306.25,100.0,100
65164.0,15.0,308.59,100.0,100
65164.0,15.0,308.59,100.0,100
65203.0,87.0,310.94,100.0,100
65203.0,87.0,310.94,100.0,100
65239.0,86.0,313.28,100.0,100
65239.0,86.0,313.28,100.0,100
65276.0,14.0,315.62,100.0,100
65276.0,14.0,315.62,100.0,100
65396.0,3.0,317.97,100.0,100
65396.0,3.0,317.97,100.0,100
65436.0,15.0,320.31,100.0,100
65436.0,15.0,320.31,100.0,100
65473.0,10.0,322.66,100.0,100
65473.0,10.0,322.66,100.0,100
65512.0,14.0,325.0,100.0,100
65512.0,14.0,325.0,100.0,100
65548.0,10.0,327.34,100.0,100
65548.0,10.0,327.34,100.0,100
65584.0,10.0,329.69,100.0,100
65584.0,10.0,329.69,100.0,100
65623.0,18.0,332.03,100.0,100
65623.0,18.0,332.03,100.0,100
65659.0,10.0,334.38,100.0,100
65659.0,10.0,334.38,100.0,100
65695.0,10.0,336.72,100.0,100
65695.0,10.0,336.72,100.0,100
65731.0,10.0,339.06,100.0,100
65731.0,10.0,339.06,100.0,100
65768.0,11.0,341.41,100.0,100
65768.0,11.0,341.41,100.0,100
65803.0,17.0,343.75,100.0,100
65803.0,17.0,343.75,100.0,100
65845.0,11.0,346.09,100.0,100
65845.0,11.0,346.09,100.0,100
65879.0,11.0,348.44,100.0,100
65879.0,11.0,348.44,100.0,100
65914.0,16.0,350.78,100.0,100
65914.0,16.0,350.78,100.0,100
65948.0,11.0,353.12,100.0,100
65948.0,11.0,353.12,100.0,100
65983.0,11.0,355.47,100.0,100
65983.0,11.0,355.47,100.0,100
66017.0,16.0,357.81,100.0,100
66017.0,16.0,357.81,100.0,100
66055.0,11.0,360.16,100.0,100
66055.0,11.0,360.16,100.0,100
66089.0,11.0,362.5,100.0,100
66089.0,11.0,362.5,100.0,100
66124.0,11.0,364.84,100.0,100
66124.0,11.0,364.84,100.0,100
66159.0,11.0,367.19,100.0,100
66159.0,11.0,367.19,100.0,100
66193.0,11.0,369.53,100.0,100
66193.0,11.0,369.53,100.0,100
66225.0,15.0,371.88,100.0,100
66225.0,15.0,371.88,100.0,100
66259.0,11.0,374.22,100.0,100
66259.0,11.0,374.22,100.0,100
66295.0,12.0,376.56,100.0,100
66295.0,12.0,376.56,100.0,100
66336.0,11.0,378.91,100.0,100
66336.0,11.0,378.91,100.0,100
66374.0,11.0,381.25,100.0,100
66374.0,11.0,381.25,100.0,100
66407.0,10.0,383.59,100.0,100
66407.0,10.0,383.59,100.0,100
66439.0,10.0,385.94,100.0,100
66439.0,10.0,385.94,100.0,100
66482.0,9.0,388.28,100.0,100
66482.0,9.0,388.28,100.0,100
66519.0,17.0,390.62,100.0,100
66519.0,17.0,390.62,100.0,100
66553.0,10.0,392.97,100.0,100
66553.0,10.0,392.97,100.0,100
66588.0,10.0,395.31,100.0,100
66588.0,10.0,395.31,100.0,100
66624.0,10.0,397.66,100.0,100
66624.0,10.0,397.66,100.0,100
66659.0,10.0,400.0,100.0,100
66659.0,10.0,400.0,100.0,100
66697.0,12.0,402.34,100.0,100
66697.0,12.0,402.34,100.0,100
66766.0,9.0,404.69,100.0,100
66766.0,9.0,404.69,100.0,100
66852.0,11.0,407.03,100.0,100
66852.0,11.0,407.03,100.0,100
67081.0,4.0,409.38,100.0,100
67081.0,4.0,409.38,100.0,100
67149.0,10.0,411.72,100.0,100
67149.0,10.0,411.72,100.0,100
67199.0,11.0,414.06,100.0,100
67199.0,11.0,414.06,100.0,100
67243.0,10.0,416.41,100.0,100
67243.0,10.0,416.41,100.0,100
67287.0,10.0,418.75,100.0,100
67287.0,10.0,418.75,100.0,100
67335.0,17.0,421.09,100.0,100
67335.0,17.0,421.09,100.0,100
67381.0,10.0,423.44,100.0,100
67381.0,10.0,423.44,100.0,100
67425.0,10.0,425.78,100.0,100
67425.0,10.0,425.78,100.0,100
67477.0,18.0,428.12,100.0,100
67477.0,18.0,428.12,100.0,100
67528.0,13.0,430.47,100.0,100
67528.0,13.0,430.47,100.0,100
67578.0,19.0,432.81,100.0,100
67578.0,19.0,432.81,100.0,100
67659.0,10.0,435.16,100.0,100
67659.0,10.0,435.16,100.0,100
67742.0,10.0,437.5,100.0,100
67742.0,10.0,437.5,100.0,100
68635.0,16.0,439.84,100.0,100
68635.0,16.0,439.84,100.0,100
68678.0,10.0,442.19,100.0,100
68678.0,10.0,442.19,100.0,100
69145.0,2.0,444.53,100.0,100
69145.0,2.0,444.53,100.0,100
69257.0,10.0,446.88,100.0,100
69257.0,10.0,446.88,100.0,100
69419.0,17.0,449.22,100.0,100
69419.0,17.0,449.22,100.0,100
69654.0,24.0,451.56,100.0,100
