Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
35272.0,36.0,100.0,100.0,100
35272.0,36.0,100.0,100.0,100
57549.0,47.0,102.34,100.0,100
57549.0,47.0,102.34,100.0,100
59572.0,36.0,104.69,100.0,100
59572.0,36.0,104.69,100.0,100
60536.0,59.0,107.03,100.0,100
60536.0,59.0,107.03,100.0,100
60714.0,38.0,109.38,100.0,100
60714.0,38.0,109.38,100.0,100
60878.0,49.0,111.72,100.0,100
60878.0,49.0,111.72,100.0,100
60973.0,32.0,114.06,100.0,100
60973.0,32.0,114.06,100.0,100
61061.0,28.0,116.41,100.0,100
61061.0,28.0,116.41,100.0,100
61189.0,28.0,118.75,100.0,100
61189.0,28.0,118.75,100.0,100
61237.0,29.0,121.09,100.0,100
61237.0,29.0,121.09,100.0,100
61344.0,42.0,123.44,100.0,100
61344.0,42.0,123.44,100.0,100
61436.0,24.0,125.78,25.0,100
61436.0,24.0,125.78,25.0,100
61566.0,40.0,128.12,100.0,100
61566.0,40.0,128.12,100.0,100
61662.0,24.0,130.47,100.0,100
61662.0,24.0,130.47,100.0,100
61814.0,22.0,132.81,100.0,100
61814.0,22.0,132.81,100.0,100
61852.0,19.0,135.16,100.0,100
61852.0,19.0,135.16,100.0,100
61951.0,26.0,137.5,100.0,100
61951.0,26.0,137.5,100.0,100
62036.0,25.0,139.84,25.0,100
62036.0,25.0,139.84,25.0,100
62166.0,30.0,142.19,100.0,100
62166.0,30.0,142.19,100.0,100
62199.0,25.0,144.53,100.0,100
62199.0,25.0,144.53,100.0,100
62233.0,24.0,146.88,25.0,100
62233.0,24.0,146.88,25.0,100
62392.0,30.0,149.22,100.0,100
62392.0,30.0,149.22,100.0,100
62476.0,25.0,151.56,100.0,100
62476.0,25.0,151.56,100.0,100
62508.0,26.0,153.91,25.0,100
62508.0,26.0,153.91,25.0,100
62542.0,23.0,156.25,100.0,100
62542.0,23.0,156.25,100.0,100
62735.0,113.0,158.59,100.0,100
62735.0,113.0,158.59,100.0,100
62934.0,34.0,160.94,100.0,100
62934.0,34.0,160.94,100.0,100
63019.0,42.0,163.28,100.0,100
63019.0,42.0,163.28,100.0,100
63100.0,49.0,165.62,100.0,100
63100.0,49.0,165.62,100.0,100
63203.0,43.0,167.97,100.0,100
63203.0,43.0,167.97,100.0,100
63396.0,116.0,170.31,100.0,100
63396.0,116.0,170.31,100.0,100
63660.0,66.0,172.66,100.0,100
63660.0,66.0,172.66,100.0,100
63763.0,44.0,175.0,100.0,100
63763.0,44.0,175.0,100.0,100
63834.0,45.0,177.34,100.0,100
63834.0,45.0,177.34,100.0,100
63881.0,40.0,179.69,100.0,100
63881.0,40.0,179.69,100.0,100
63954.0,36.0,182.03,100.0,100
63954.0,36.0,182.03,100.0,100
64016.0,45.0,184.38,100.0,100
64016.0,45.0,184.38,100.0,100
64051.0,59.0,186.72,100.0,100
64051.0,59.0,186.72,100.0,100
64115.0,45.0,189.06,100.0,100
64115.0,45.0,189.06,100.0,100
64174.0,53.0,191.41,100.0,100
64174.0,53.0,191.41,100.0,100
64199.0,74.0,193.75,100.0,100
64199.0,74.0,193.75,100.0,100
64277.0,51.0,196.09,100.0,100
64277.0,51.0,196.09,100.0,100
64331.0,46.0,198.44,100.0,100
64331.0,46.0,198.44,100.0,100
64383.0,64.0,200.78,100.0,100
64383.0,64.0,200.78,100.0,100
64433.0,73.0,203.12,100.0,100
64433.0,73.0,203.12,100.0,100
64459.0,69.0,205.47,100.0,100
64459.0,69.0,205.47,100.0,100
64610.0,43.0,207.81,100.0,100
64610.0,43.0,207.81,100.0,100
64638.0,117.0,210.16,100.0,100
64638.0,117.0,210.16,100.0,100
64701.0,43.0,212.5,100.0,100
64701.0,43.0,212.5,100.0,100
64758.0,72.0,214.84,100.0,100
64758.0,72.0,214.84,100.0,100
64794.0,48.0,217.19,100.0,100
64794.0,48.0,217.19,100.0,100
65130.0,40.0,219.53,100.0,100
65130.0,40.0,219.53,100.0,100
65295.0,49.0,221.88,100.0,100
65295.0,49.0,221.88,100.0,100
65690.0,31.0,224.22,100.0,100
65690.0,31.0,224.22,100.0,100
65873.0,38.0,226.56,100.0,100
65873.0,38.0,226.56,100.0,100
65992.0,35.0,228.91,100.0,100
65992.0,35.0,228.91,100.0,100
66080.0,12.0,231.25,100.0,100
66080.0,12.0,231.25,100.0,100
66170.0,23.0,233.59,100.0,100
66170.0,23.0,233.59,100.0,100
66232.0,22.0,235.94,100.0,100
66232.0,22.0,235.94,100.0,100
66292.0,18.0,238.28,100.0,100
66292.0,18.0,238.28,100.0,100
66353.0,7.0,240.62,100.0,100
66353.0,7.0,240.62,100.0,100
66412.0,6.0,242.97,100.0,100
66412.0,6.0,242.97,100.0,100
66474.0,5.0,245.31,100.0,100
66474.0,5.0,245.31,100.0,100
66539.0,5.0,247.66,100.0,100
66539.0,5.0,247.66,100.0,100
66619.0,9.0,250.0,100.0,100
66619.0,9.0,250.0,100.0,100
66713.0,8.0,252.34,100.0,100
66713.0,8.0,252.34,100.0,100
66810.0,8.0,254.69,100.0,100
66810.0,8.0,254.69,100.0,100
66893.0,7.0,257.03,100.0,100
66893.0,7.0,257.03,100.0,100
66929.0,13.0,259.38,100.0,100
66929.0,13.0,259.38,100.0,100
66962.0,16.0,261.72,100.0,100
66962.0,16.0,261.72,100.0,100
67045.0,3.0,264.06,100.0,100
67045.0,3.0,264.06,100.0,100
67078.0,15.0,266.41,100.0,100
67078.0,15.0,266.41,100.0,100
67112.0,15.0,268.75,100.0,100
67112.0,15.0,268.75,100.0,100
67145.0,15.0,271.09,100.0,100
67145.0,15.0,271.09,100.0,100
67179.0,14.0,273.44,100.0,100
67179.0,14.0,273.44,100.0,100
67213.0,13.0,275.78,100.0,100
67213.0,13.0,275.78,100.0,100
67247.0,13.0,278.12,100.0,100
67247.0,13.0,278.12,100.0,100
67348.0,2.0,280.47,100.0,100
67348.0,2.0,280.47,100.0,100
67397.0,12.0,282.81,100.0,100
67397.0,12.0,282.81,100.0,100
67448.0,12.0,285.16,100.0,100
67448.0,12.0,285.16,100.0,100
67495.0,9.0,287.5,100.0,100
67495.0,9.0,287.5,100.0,100
67534.0,12.0,289.84,100.0,100
67534.0,12.0,289.84,100.0,100
67579.0,8.0,292.19,100.0,100
67579.0,8.0,292.19,100.0,100
67817.0,4.0,294.53,100.0,100
67817.0,4.0,294.53,100.0,100
67953.0,2.0,296.88,100.0,100
67953.0,2.0,296.88,100.0,100
68121.0,2.0,299.22,100.0,100
68121.0,2.0,299.22,100.0,100
68181.0,11.0,301.56,100.0,100
68181.0,11.0,301.56,100.0,100
69328.0,3.0,303.91,100.0,100
69328.0,3.0,303.91,100.0,100
69360.0,12.0,306.25,100.0,100
69360.0,12.0,306.25,100.0,100
69390.0,12.0,308.59,100.0,100
69390.0,12.0,308.59,100.0,100
69423.0,12.0,310.94,100.0,100
69423.0,12.0,310.94,100.0,100
69456.0,11.0,313.28,100.0,100
69456.0,11.0,313.28,100.0,100
69486.0,11.0,315.62,100.0,100
69486.0,11.0,315.62,100.0,100
69599.0,3.0,317.97,100.0,100
69599.0,3.0,317.97,100.0,100
69632.0,11.0,320.31,100.0,100
69632.0,11.0,320.31,100.0,100
69665.0,11.0,322.66,100.0,100
69665.0,11.0,322.66,100.0,100
69700.0,14.0,325.0,100.0,100
69700.0,14.0,325.0,100.0,100
69732.0,11.0,327.34,100.0,100
69732.0,11.0,327.34,100.0,100
69764.0,11.0,329.69,100.0,100
69764.0,11.0,329.69,100.0,100
69797.0,14.0,332.03,100.0,100
69797.0,14.0,332.03,100.0,100
69829.0,11.0,334.38,100.0,100
69829.0,11.0,334.38,100.0,100
69863.0,15.0,336.72,100.0,100
69863.0,15.0,336.72,100.0,100
69895.0,11.0,339.06,100.0,100
69895.0,11.0,339.06,100.0,100
69928.0,17.0,341.41,100.0,100
69928.0,17.0,341.41,100.0,100
69961.0,11.0,343.75,100.0,100
69961.0,11.0,343.75,100.0,100
69996.0,10.0,346.09,100.0,100
69996.0,10.0,346.09,100.0,100
70032.0,10.0,348.44,100.0,100
70032.0,10.0,348.44,100.0,100
70070.0,13.0,350.78,100.0,100
70070.0,13.0,350.78,100.0,100
70105.0,10.0,353.12,100.0,100
70105.0,10.0,353.12,100.0,100
70142.0,9.0,355.47,100.0,100
70142.0,9.0,355.47,100.0,100
70178.0,10.0,357.81,100.0,100
70178.0,10.0,357.81,100.0,100
70214.0,10.0,360.16,100.0,100
70214.0,10.0,360.16,100.0,100
70250.0,10.0,362.5,100.0,100
70250.0,10.0,362.5,100.0,100
70287.0,10.0,364.84,100.0,100
70287.0,10.0,364.84,100.0,100
70324.0,10.0,367.19,100.0,100
70324.0,10.0,367.19,100.0,100
70364.0,16.0,369.53,100.0,100
70364.0,16.0,369.53,100.0,100
70402.0,9.0,371.88,100.0,100
70402.0,9.0,371.88,100.0,100
70440.0,10.0,374.22,100.0,100
70440.0,10.0,374.22,100.0,100
70478.0,10.0,376.56,100.0,100
70478.0,10.0,376.56,100.0,100
70518.0,10.0,378.91,100.0,100
70518.0,10.0,378.91,100.0,100
70557.0,10.0,381.25,100.0,100
70557.0,10.0,381.25,100.0,100
70598.0,9.0,383.59,100.0,100
70598.0,9.0,383.59,100.0,100
70635.0,10.0,385.94,100.0,100
70635.0,10.0,385.94,100.0,100
70673.0,9.0,388.28,100.0,100
70673.0,9.0,388.28,100.0,100
70710.0,10.0,390.62,100.0,100
70710.0,10.0,390.62,100.0,100
70747.0,10.0,392.97,100.0,100
70747.0,10.0,392.97,100.0,100
70784.0,10.0,395.31,100.0,100
70784.0,10.0,395.31,100.0,100
70822.0,10.0,397.66,100.0,100
70822.0,10.0,397.66,100.0,100
70863.0,15.0,400.0,100.0,100
70863.0,15.0,400.0,100.0,100
70901.0,10.0,402.34,100.0,100
70901.0,10.0,402.34,100.0,100
70972.0,10.0,404.69,100.0,100
70972.0,10.0,404.69,100.0,100
71117.0,10.0,407.03,100.0,100
71117.0,10.0,407.03,100.0,100
71330.0,3.0,409.38,100.0,100
71330.0,3.0,409.38,100.0,100
71376.0,11.0,411.72,100.0,100
71376.0,11.0,411.72,100.0,100
71423.0,11.0,414.06,100.0,100
71423.0,11.0,414.06,100.0,100
71463.0,11.0,416.41,100.0,100
71463.0,11.0,416.41,100.0,100
71505.0,11.0,418.75,100.0,100
71505.0,11.0,418.75,100.0,100
71546.0,10.0,421.09,100.0,100
71546.0,10.0,421.09,100.0,100
71592.0,16.0,423.44,100.0,100
71592.0,16.0,423.44,100.0,100
71636.0,10.0,425.78,100.0,100
71636.0,10.0,425.78,100.0,100
71688.0,16.0,428.12,100.0,100
71688.0,16.0,428.12,100.0,100
71736.0,10.0,430.47,100.0,100
71736.0,10.0,430.47,100.0,100
71782.0,10.0,432.81,100.0,100
71782.0,10.0,432.81,100.0,100
71867.0,11.0,435.16,100.0,100
71867.0,11.0,435.16,100.0,100
71947.0,11.0,437.5,100.0,100
71947.0,11.0,437.5,100.0,100
72777.0,17.0,439.84,100.0,100
72777.0,17.0,439.84,100.0,100
72823.0,17.0,442.19,100.0,100
72823.0,17.0,442.19,100.0,100
73226.0,3.0,444.53,100.0,100
73226.0,3.0,444.53,100.0,100
73351.0,16.0,446.88,100.0,100
73351.0,16.0,446.88,100.0,100
73532.0,15.0,449.22,100.0,100
73532.0,15.0,449.22,100.0,100
73731.0,10.0,451.56,100.0,100
