Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31817.0,32.0,100.0,100.0,100
31817.0,32.0,100.0,100.0,100
53025.0,153.0,102.34,100.0,100
53025.0,153.0,102.34,100.0,100
55345.0,30.0,104.69,100.0,100
55345.0,30.0,104.69,100.0,100
56355.0,49.0,107.03,100.0,100
56355.0,49.0,107.03,100.0,100
56539.0,43.0,109.38,100.0,100
56539.0,43.0,109.38,100.0,100
56715.0,48.0,111.72,100.0,100
56715.0,48.0,111.72,100.0,100
56825.0,55.0,114.06,100.0,100
56825.0,55.0,114.06,100.0,100
56921.0,56.0,116.41,100.0,100
56921.0,56.0,116.41,100.0,100
57064.0,46.0,118.75,100.0,100
57064.0,46.0,118.75,100.0,100
57117.0,73.0,121.09,100.0,100
57117.0,73.0,121.09,100.0,100
57201.0,96.0,123.44,100.0,100
57201.0,96.0,123.44,100.0,100
57302.0,40.0,125.78,100.0,100
57302.0,40.0,125.78,100.0,100
57431.0,118.0,128.12,100.0,100
57431.0,118.0,128.12,100.0,100
57543.0,37.0,130.47,100.0,100
57543.0,37.0,130.47,100.0,100
57675.0,37.0,132.81,100.0,100
57675.0,37.0,132.81,100.0,100
57725.0,35.0,135.16,100.0,100
57725.0,35.0,135.16,100.0,100
57936.0,26.0,137.5,100.0,100
57936.0,26.0,137.5,100.0,100
58021.0,26.0,139.84,25.0,100
58021.0,26.0,139.84,25.0,100
58098.0,34.0,142.19,100.0,100
58098.0,34.0,142.19,100.0,100
58132.0,26.0,144.53,100.0,100
58132.0,26.0,144.53,100.0,100
58168.0,29.0,146.88,100.0,100
58168.0,29.0,146.88,100.0,100
58238.0,27.0,149.22,100.0,100
58238.0,27.0,149.22,100.0,100
58349.0,26.0,151.56,100.0,100
58349.0,26.0,151.56,100.0,100
58388.0,28.0,153.91,100.0,100
58388.0,28.0,153.91,100.0,100
58428.0,27.0,156.25,100.0,100
58428.0,27.0,156.25,100.0,100
58561.0,36.0,158.59,100.0,100
58561.0,36.0,158.59,100.0,100
58828.0,25.0,160.94,25.0,100
58828.0,25.0,160.94,25.0,100
58910.0,30.0,163.28,100.0,100
58910.0,30.0,163.28,100.0,100
58985.0,31.0,165.62,100.0,100
58985.0,31.0,165.62,100.0,100
59076.0,30.0,167.97,100.0,100
59076.0,30.0,167.97,100.0,100
59188.0,29.0,170.31,100.0,100
59188.0,29.0,170.31,100.0,100
59792.0,44.0,172.66,100.0,100
59792.0,44.0,172.66,100.0,100
59986.0,34.0,175.0,100.0,100
59986.0,34.0,175.0,100.0,100
60081.0,32.0,177.34,100.0,100
60081.0,32.0,177.34,100.0,100
60123.0,26.0,179.69,100.0,100
60123.0,26.0,179.69,100.0,100
60186.0,31.0,182.03,100.0,100
60186.0,31.0,182.03,100.0,100
60248.0,32.0,184.38,100.0,100
60248.0,32.0,184.38,100.0,100
60277.0,29.0,186.72,100.0,100
60277.0,29.0,186.72,100.0,100
60384.0,29.0,189.06,100.0,100
60384.0,29.0,189.06,100.0,100
60457.0,27.0,191.41,100.0,100
60457.0,27.0,191.41,100.0,100
60479.0,30.0,193.75,100.0,100
60479.0,30.0,193.75,100.0,100
60633.0,31.0,196.09,100.0,100
60633.0,31.0,196.09,100.0,100
60689.0,32.0,198.44,100.0,100
60689.0,32.0,198.44,100.0,100
60721.0,28.0,200.78,100.0,100
60721.0,28.0,200.78,100.0,100
60770.0,32.0,203.12,100.0,100
60770.0,32.0,203.12,100.0,100
60814.0,44.0,205.47,100.0,100
60814.0,44.0,205.47,100.0,100
60957.0,30.0,207.81,100.0,100
60957.0,30.0,207.81,100.0,100
61014.0,36.0,210.16,100.0,100
61014.0,36.0,210.16,100.0,100
61042.0,27.0,212.5,100.0,100
61042.0,27.0,212.5,100.0,100
61105.0,30.0,214.84,100.0,100
61105.0,30.0,214.84,100.0,100
61160.0,31.0,217.19,100.0,100
61160.0,31.0,217.19,100.0,100
61306.0,28.0,219.53,100.0,100
61306.0,28.0,219.53,100.0,100
61442.0,25.0,221.88,100.0,100
61442.0,25.0,221.88,100.0,100
61740.0,23.0,224.22,100.0,100
61740.0,23.0,224.22,100.0,100
61930.0,30.0,226.56,100.0,100
61930.0,30.0,226.56,100.0,100
62022.0,31.0,228.91,100.0,100
62022.0,31.0,228.91,100.0,100
62138.0,11.0,231.25,100.0,100
62138.0,11.0,231.25,100.0,100
62218.0,23.0,233.59,100.0,100
62218.0,23.0,233.59,100.0,100
62279.0,19.0,235.94,100.0,100
62279.0,19.0,235.94,100.0,100
62338.0,8.0,238.28,100.0,100
62338.0,8.0,238.28,100.0,100
62409.0,11.0,240.62,100.0,100
62409.0,11.0,240.62,100.0,100
62483.0,10.0,242.97,100.0,100
62483.0,10.0,242.97,100.0,100
62546.0,6.0,245.31,100.0,100
62546.0,6.0,245.31,100.0,100
62611.0,5.0,247.66,100.0,100
62611.0,5.0,247.66,100.0,100
62703.0,9.0,250.0,100.0,100
62703.0,9.0,250.0,100.0,100
62798.0,8.0,252.34,100.0,100
62798.0,8.0,252.34,100.0,100
62877.0,7.0,254.69,100.0,100
62877.0,7.0,254.69,100.0,100
62911.0,18.0,257.03,100.0,100
62911.0,18.0,257.03,100.0,100
62947.0,13.0,259.38,100.0,100
62947.0,13.0,259.38,100.0,100
63018.0,4.0,261.72,100.0,100
63018.0,4.0,261.72,100.0,100
63100.0,3.0,264.06,100.0,100
63100.0,3.0,264.06,100.0,100
63134.0,15.0,266.41,100.0,100
63134.0,15.0,266.41,100.0,100
63169.0,15.0,268.75,100.0,100
63169.0,15.0,268.75,100.0,100
63203.0,13.0,271.09,100.0,100
63203.0,13.0,271.09,100.0,100
63238.0,14.0,273.44,100.0,100
63238.0,14.0,273.44,100.0,100
63272.0,13.0,275.78,100.0,100
63272.0,13.0,275.78,100.0,100
63306.0,13.0,278.12,100.0,100
63306.0,13.0,278.12,100.0,100
63406.0,2.0,280.47,100.0,100
63406.0,2.0,280.47,100.0,100
63529.0,4.0,282.81,100.0,100
63529.0,4.0,282.81,100.0,100
63579.0,11.0,285.16,100.0,100
63579.0,11.0,285.16,100.0,100
63628.0,10.0,287.5,100.0,100
63628.0,10.0,287.5,100.0,100
63669.0,11.0,289.84,100.0,100
63669.0,11.0,289.84,100.0,100
63715.0,8.0,292.19,100.0,100
63715.0,8.0,292.19,100.0,100
63929.0,5.0,294.53,100.0,100
63929.0,5.0,294.53,100.0,100
64079.0,3.0,296.88,100.0,100
64079.0,3.0,296.88,100.0,100
64257.0,3.0,299.22,100.0,100
64257.0,3.0,299.22,100.0,100
64325.0,10.0,301.56,100.0,100
64325.0,10.0,301.56,100.0,100
65642.0,5.0,303.91,100.0,100
65642.0,5.0,303.91,100.0,100
65676.0,11.0,306.25,100.0,100
65676.0,11.0,306.25,100.0,100
65723.0,98.0,308.59,100.0,100
65723.0,98.0,308.59,100.0,100
65761.0,88.0,310.94,100.0,100
65761.0,88.0,310.94,100.0,100
65801.0,90.0,313.28,100.0,100
65801.0,90.0,313.28,100.0,100
65840.0,12.0,315.62,100.0,100
65840.0,12.0,315.62,100.0,100
65963.0,92.0,317.97,100.0,100
65963.0,92.0,317.97,100.0,100
66001.0,80.0,320.31,100.0,100
66001.0,80.0,320.31,100.0,100
66046.0,88.0,322.66,100.0,100
66046.0,88.0,322.66,100.0,100
66080.0,11.0,325.0,100.0,100
66080.0,11.0,325.0,100.0,100
66122.0,19.0,327.34,100.0,100
66122.0,19.0,327.34,100.0,100
66159.0,9.0,329.69,100.0,100
66159.0,9.0,329.69,100.0,100
66194.0,10.0,332.03,100.0,100
66194.0,10.0,332.03,100.0,100
66232.0,15.0,334.38,100.0,100
66232.0,15.0,334.38,100.0,100
66267.0,10.0,336.72,100.0,100
66267.0,10.0,336.72,100.0,100
66303.0,10.0,339.06,100.0,100
66303.0,10.0,339.06,100.0,100
66338.0,10.0,341.41,100.0,100
66338.0,10.0,341.41,100.0,100
66374.0,10.0,343.75,100.0,100
66374.0,10.0,343.75,100.0,100
66409.0,9.0,346.09,100.0,100
66409.0,9.0,346.09,100.0,100
66445.0,10.0,348.44,100.0,100
66445.0,10.0,348.44,100.0,100
66479.0,10.0,350.78,100.0,100
66479.0,10.0,350.78,100.0,100
66515.0,10.0,353.12,100.0,100
66515.0,10.0,353.12,100.0,100
66551.0,10.0,355.47,100.0,100
66551.0,10.0,355.47,100.0,100
66589.0,16.0,357.81,100.0,100
66589.0,16.0,357.81,100.0,100
66626.0,16.0,360.16,100.0,100
66626.0,16.0,360.16,100.0,100
66662.0,10.0,362.5,100.0,100
66662.0,10.0,362.5,100.0,100
66697.0,10.0,364.84,100.0,100
66697.0,10.0,364.84,100.0,100
66735.0,17.0,367.19,100.0,100
66735.0,17.0,367.19,100.0,100
66771.0,10.0,369.53,100.0,100
66771.0,10.0,369.53,100.0,100
66807.0,10.0,371.88,100.0,100
66807.0,10.0,371.88,100.0,100
66842.0,10.0,374.22,100.0,100
66842.0,10.0,374.22,100.0,100
66880.0,10.0,376.56,100.0,100
66880.0,10.0,376.56,100.0,100
66918.0,10.0,378.91,100.0,100
66918.0,10.0,378.91,100.0,100
66956.0,9.0,381.25,100.0,100
66956.0,9.0,381.25,100.0,100
66994.0,10.0,383.59,100.0,100
66994.0,10.0,383.59,100.0,100
67035.0,17.0,385.94,100.0,100
67035.0,17.0,385.94,100.0,100
67075.0,10.0,388.28,100.0,100
67075.0,10.0,388.28,100.0,100
67113.0,10.0,390.62,100.0,100
67113.0,10.0,390.62,100.0,100
67151.0,10.0,392.97,100.0,100
67151.0,10.0,392.97,100.0,100
67189.0,10.0,395.31,100.0,100
67189.0,10.0,395.31,100.0,100
67228.0,11.0,397.66,100.0,100
67228.0,11.0,397.66,100.0,100
67266.0,10.0,400.0,100.0,100
67266.0,10.0,400.0,100.0,100
67305.0,10.0,402.34,100.0,100
67305.0,10.0,402.34,100.0,100
67380.0,10.0,404.69,100.0,100
67380.0,10.0,404.69,100.0,100
67482.0,10.0,407.03,100.0,100
67482.0,10.0,407.03,100.0,100
67713.0,2.0,409.38,100.0,100
67713.0,2.0,409.38,100.0,100
67780.0,11.0,411.72,100.0,100
67780.0,11.0,411.72,100.0,100
67830.0,10.0,414.06,100.0,100
67830.0,10.0,414.06,100.0,100
67874.0,9.0,416.41,100.0,100
67874.0,9.0,416.41,100.0,100
67917.0,10.0,418.75,100.0,100
67917.0,10.0,418.75,100.0,100
67962.0,10.0,421.09,100.0,100
67962.0,10.0,421.09,100.0,100
68005.0,10.0,423.44,100.0,100
68005.0,10.0,423.44,100.0,100
68049.0,10.0,425.78,100.0,100
68049.0,10.0,425.78,100.0,100
68095.0,11.0,428.12,100.0,100
68095.0,11.0,428.12,100.0,100
68140.0,11.0,430.47,100.0,100
68140.0,11.0,430.47,100.0,100
68181.0,11.0,432.81,100.0,100
68181.0,11.0,432.81,100.0,100
68266.0,15.0,435.16,100.0,100
68266.0,15.0,435.16,100.0,100
68340.0,10.0,437.5,100.0,100
68340.0,10.0,437.5,100.0,100
69217.0,11.0,439.84,100.0,100
69217.0,11.0,439.84,100.0,100
69257.0,11.0,442.19,100.0,100
69257.0,11.0,442.19,100.0,100
69849.0,2.0,444.53,100.0,100
69849.0,2.0,444.53,100.0,100
69965.0,16.0,446.88,100.0,100
69965.0,16.0,446.88,100.0,100
70132.0,88.0,449.22,100.0,100
70132.0,88.0,449.22,100.0,100
70358.0,94.0,451.56,100.0,100
