Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32376.0,60.0,100.0,100.0,100
32376.0,60.0,100.0,100.0,100
50534.0,46.0,102.34,100.0,100
50534.0,46.0,102.34,100.0,100
53099.0,33.0,104.69,100.0,100
53099.0,33.0,104.69,100.0,100
53309.0,26.0,107.03,100.0,100
53309.0,26.0,107.03,100.0,100
53475.0,27.0,109.38,100.0,100
53475.0,27.0,109.38,100.0,100
53625.0,28.0,111.72,100.0,100
53625.0,28.0,111.72,100.0,100
53713.0,29.0,114.06,100.0,100
53713.0,29.0,114.06,100.0,100
53795.0,27.0,116.41,100.0,100
53795.0,27.0,116.41,100.0,100
53915.0,28.0,118.75,100.0,100
53915.0,28.0,118.75,100.0,100
53968.0,29.0,121.09,100.0,100
53968.0,29.0,121.09,100.0,100
54061.0,28.0,123.44,100.0,100
54061.0,28.0,123.44,100.0,100
54146.0,23.0,125.78,100.0,100
54146.0,23.0,125.78,100.0,100
54288.0,28.0,128.12,100.0,100
54288.0,28.0,128.12,100.0,100
54364.0,24.0,130.47,100.0,100
54364.0,24.0,130.47,100.0,100
54526.0,22.0,132.81,100.0,100
54526.0,22.0,132.81,100.0,100
54564.0,19.0,135.16,100.0,100
54564.0,19.0,135.16,100.0,100
54662.0,26.0,137.5,100.0,100
54662.0,26.0,137.5,100.0,100
54751.0,26.0,139.84,25.0,100
54751.0,26.0,139.84,25.0,100
54880.0,33.0,142.19,100.0,100
54880.0,33.0,142.19,100.0,100
54913.0,25.0,144.53,100.0,100
54913.0,25.0,144.53,100.0,100
54945.0,24.0,146.88,25.0,100
54945.0,24.0,146.88,25.0,100
55021.0,26.0,149.22,100.0,100
55021.0,26.0,149.22,100.0,100
55104.0,24.0,151.56,100.0,100
55104.0,24.0,151.56,100.0,100
55135.0,26.0,153.91,25.0,100
55135.0,26.0,153.91,25.0,100
55170.0,27.0,156.25,100.0,100
55170.0,27.0,156.25,100.0,100
55312.0,30.0,158.59,100.0,100
55312.0,30.0,158.59,100.0,100
55514.0,29.0,160.94,100.0,100
55514.0,29.0,160.94,100.0,100
55595.0,34.0,163.28,100.0,100
55595.0,34.0,163.28,100.0,100
55680.0,29.0,165.62,100.0,100
55680.0,29.0,165.62,100.0,100
55782.0,30.0,167.97,100.0,100
55782.0,30.0,167.97,100.0,100
56011.0,37.0,170.31,100.0,100
56011.0,37.0,170.31,100.0,100
56191.0,32.0,172.66,100.0,100
56191.0,32.0,172.66,100.0,100
56302.0,29.0,175.0,100.0,100
56302.0,29.0,175.0,100.0,100
56390.0,35.0,177.34,100.0,100
56390.0,35.0,177.34,100.0,100
56432.0,30.0,179.69,100.0,100
56432.0,30.0,179.69,100.0,100
56655.0,33.0,182.03,100.0,100
56655.0,33.0,182.03,100.0,100
56936.0,52.0,184.38,100.0,100
56936.0,52.0,184.38,100.0,100
56968.0,34.0,186.72,100.0,100
56968.0,34.0,186.72,100.0,100
57049.0,35.0,189.06,100.0,100
57049.0,35.0,189.06,100.0,100
57109.0,30.0,191.41,100.0,100
57109.0,30.0,191.41,100.0,100
57129.0,32.0,193.75,100.0,100
57129.0,32.0,193.75,100.0,100
57191.0,30.0,196.09,100.0,100
57191.0,30.0,196.09,100.0,100
57256.0,30.0,198.44,100.0,100
57256.0,30.0,198.44,100.0,100
57300.0,31.0,200.78,100.0,100
57300.0,31.0,200.78,100.0,100
57345.0,30.0,203.12,100.0,100
57345.0,30.0,203.12,100.0,100
57369.0,31.0,205.47,100.0,100
57369.0,31.0,205.47,100.0,100
57512.0,28.0,207.81,100.0,100
57512.0,28.0,207.81,100.0,100
57540.0,27.0,210.16,100.0,100
57540.0,27.0,210.16,100.0,100
57594.0,35.0,212.5,100.0,100
57594.0,35.0,212.5,100.0,100
57651.0,37.0,214.84,100.0,100
57651.0,37.0,214.84,100.0,100
57682.0,35.0,217.19,100.0,100
57682.0,35.0,217.19,100.0,100
57865.0,33.0,219.53,25.0,100
57865.0,33.0,219.53,25.0,100
57989.0,33.0,221.88,100.0,100
57989.0,33.0,221.88,100.0,100
58355.0,34.0,224.22,100.0,100
58355.0,34.0,224.22,100.0,100
58518.0,22.0,226.56,100.0,100
58518.0,22.0,226.56,100.0,100
58628.0,27.0,228.91,100.0,100
58628.0,27.0,228.91,100.0,100
58715.0,30.0,231.25,100.0,100
58715.0,30.0,231.25,100.0,100
58798.0,22.0,233.59,100.0,100
58798.0,22.0,233.59,100.0,100
58861.0,16.0,235.94,100.0,100
58861.0,16.0,235.94,100.0,100
58923.0,17.0,238.28,100.0,100
58923.0,17.0,238.28,100.0,100
58986.0,7.0,240.62,100.0,100
58986.0,7.0,240.62,100.0,100
59047.0,6.0,242.97,100.0,100
59047.0,6.0,242.97,100.0,100
59110.0,6.0,245.31,100.0,100
59110.0,6.0,245.31,100.0,100
59176.0,5.0,247.66,100.0,100
59176.0,5.0,247.66,100.0,100
59246.0,4.0,250.0,100.0,100
59246.0,4.0,250.0,100.0,100
59342.0,8.0,252.34,100.0,100
59342.0,8.0,252.34,100.0,100
59438.0,8.0,254.69,100.0,100
59438.0,8.0,254.69,100.0,100
59523.0,7.0,257.03,100.0,100
59523.0,7.0,257.03,100.0,100
59562.0,16.0,259.38,100.0,100
59562.0,16.0,259.38,100.0,100
59596.0,14.0,261.72,100.0,100
59596.0,14.0,261.72,100.0,100
59681.0,3.0,264.06,100.0,100
59681.0,3.0,264.06,100.0,100
59716.0,14.0,266.41,100.0,100
59716.0,14.0,266.41,100.0,100
59751.0,14.0,268.75,100.0,100
59751.0,14.0,268.75,100.0,100
59786.0,12.0,271.09,100.0,100
59786.0,12.0,271.09,100.0,100
59822.0,13.0,273.44,100.0,100
59822.0,13.0,273.44,100.0,100
59858.0,14.0,275.78,100.0,100
59858.0,14.0,275.78,100.0,100
59893.0,12.0,278.12,100.0,100
59893.0,12.0,278.12,100.0,100
59998.0,3.0,280.47,100.0,100
59998.0,3.0,280.47,100.0,100
60050.0,12.0,282.81,100.0,100
60050.0,12.0,282.81,100.0,100
60102.0,10.0,285.16,100.0,100
60102.0,10.0,285.16,100.0,100
60146.0,11.0,287.5,100.0,100
60146.0,11.0,287.5,100.0,100
60193.0,10.0,289.84,100.0,100
60193.0,10.0,289.84,100.0,100
60232.0,11.0,292.19,100.0,100
60232.0,11.0,292.19,100.0,100
60452.0,5.0,294.53,100.0,100
60452.0,5.0,294.53,100.0,100
60596.0,3.0,296.88,100.0,100
60596.0,3.0,296.88,100.0,100
60784.0,3.0,299.22,100.0,100
60784.0,3.0,299.22,100.0,100
60857.0,14.0,301.56,100.0,100
60857.0,14.0,301.56,100.0,100
61855.0,3.0,303.91,100.0,100
61855.0,3.0,303.91,100.0,100
61887.0,11.0,306.25,100.0,100
61887.0,11.0,306.25,100.0,100
61919.0,11.0,308.59,100.0,100
61919.0,11.0,308.59,100.0,100
61951.0,11.0,310.94,100.0,100
61951.0,11.0,310.94,100.0,100
61983.0,11.0,313.28,100.0,100
61983.0,11.0,313.28,100.0,100
62015.0,11.0,315.62,100.0,100
62015.0,11.0,315.62,100.0,100
62129.0,3.0,317.97,100.0,100
62129.0,3.0,317.97,100.0,100
62162.0,12.0,320.31,100.0,100
62162.0,12.0,320.31,100.0,100
62193.0,11.0,322.66,100.0,100
62193.0,11.0,322.66,100.0,100
62225.0,11.0,325.0,100.0,100
62225.0,11.0,325.0,100.0,100
62256.0,11.0,327.34,100.0,100
62256.0,11.0,327.34,100.0,100
62288.0,11.0,329.69,100.0,100
62288.0,11.0,329.69,100.0,100
62319.0,10.0,332.03,100.0,100
62319.0,10.0,332.03,100.0,100
62352.0,12.0,334.38,100.0,100
62352.0,12.0,334.38,100.0,100
62383.0,11.0,336.72,100.0,100
62383.0,11.0,336.72,100.0,100
62415.0,10.0,339.06,100.0,100
62415.0,10.0,339.06,100.0,100
62447.0,11.0,341.41,100.0,100
62447.0,11.0,341.41,100.0,100
62478.0,11.0,343.75,100.0,100
62478.0,11.0,343.75,100.0,100
62511.0,12.0,346.09,100.0,100
62511.0,12.0,346.09,100.0,100
62543.0,10.0,348.44,100.0,100
62543.0,10.0,348.44,100.0,100
62575.0,10.0,350.78,100.0,100
62575.0,10.0,350.78,100.0,100
62607.0,10.0,353.12,100.0,100
62607.0,10.0,353.12,100.0,100
62639.0,11.0,355.47,100.0,100
62639.0,11.0,355.47,100.0,100
62673.0,13.0,357.81,100.0,100
62673.0,13.0,357.81,100.0,100
62705.0,11.0,360.16,100.0,100
62705.0,11.0,360.16,100.0,100
62737.0,10.0,362.5,100.0,100
62737.0,10.0,362.5,100.0,100
62770.0,10.0,364.84,100.0,100
62770.0,10.0,364.84,100.0,100
62802.0,10.0,367.19,100.0,100
62802.0,10.0,367.19,100.0,100
62835.0,11.0,369.53,100.0,100
62835.0,11.0,369.53,100.0,100
62867.0,11.0,371.88,100.0,100
62867.0,11.0,371.88,100.0,100
62901.0,11.0,374.22,100.0,100
62901.0,11.0,374.22,100.0,100
62936.0,10.0,376.56,100.0,100
62936.0,10.0,376.56,100.0,100
62971.0,11.0,378.91,100.0,100
62971.0,11.0,378.91,100.0,100
63005.0,10.0,381.25,100.0,100
63005.0,10.0,381.25,100.0,100
63040.0,11.0,383.59,100.0,100
63040.0,11.0,383.59,100.0,100
63074.0,11.0,385.94,100.0,100
63074.0,11.0,385.94,100.0,100
63108.0,11.0,388.28,100.0,100
63108.0,11.0,388.28,100.0,100
63142.0,11.0,390.62,100.0,100
63142.0,11.0,390.62,100.0,100
63176.0,10.0,392.97,100.0,100
63176.0,10.0,392.97,100.0,100
63210.0,11.0,395.31,100.0,100
63210.0,11.0,395.31,100.0,100
63245.0,10.0,397.66,100.0,100
63245.0,10.0,397.66,100.0,100
63278.0,11.0,400.0,100.0,100
63278.0,11.0,400.0,100.0,100
63313.0,11.0,402.34,100.0,100
63313.0,11.0,402.34,100.0,100
63384.0,11.0,404.69,100.0,100
63384.0,11.0,404.69,100.0,100
63618.0,5.0,407.03,100.0,100
63618.0,5.0,407.03,100.0,100
63775.0,17.0,409.38,100.0,100
63775.0,17.0,409.38,100.0,100
63836.0,10.0,411.72,100.0,100
63836.0,10.0,411.72,100.0,100
63879.0,11.0,414.06,100.0,100
63879.0,11.0,414.06,100.0,100
63919.0,11.0,416.41,100.0,100
63919.0,11.0,416.41,100.0,100
63959.0,11.0,418.75,100.0,100
63959.0,11.0,418.75,100.0,100
64000.0,17.0,421.09,100.0,100
64000.0,17.0,421.09,100.0,100
64041.0,11.0,423.44,100.0,100
64041.0,11.0,423.44,100.0,100
64084.0,17.0,425.78,100.0,100
64084.0,17.0,425.78,100.0,100
64131.0,11.0,428.12,100.0,100
64131.0,11.0,428.12,100.0,100
64178.0,11.0,430.47,100.0,100
64178.0,11.0,430.47,100.0,100
64224.0,10.0,432.81,100.0,100
64224.0,10.0,432.81,100.0,100
64304.0,13.0,435.16,100.0,100
64304.0,13.0,435.16,100.0,100
64375.0,13.0,437.5,100.0,100
64375.0,13.0,437.5,100.0,100
65221.0,10.0,439.84,100.0,100
65221.0,10.0,439.84,100.0,100
65263.0,9.0,442.19,100.0,100
65263.0,9.0,442.19,100.0,100
65810.0,2.0,444.53,100.0,100
65810.0,2.0,444.53,100.0,100
65934.0,10.0,446.88,100.0,100
65934.0,10.0,446.88,100.0,100
66105.0,10.0,449.22,100.0,100
66105.0,10.0,449.22,100.0,100
66298.0,12.0,451.56,100.0,100
