Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
43813.0,35.0,100.0,100.0,100
43813.0,35.0,100.0,100.0,100
69369.0,43.0,102.34,100.0,100
69369.0,43.0,102.34,100.0,100
72461.0,54.0,104.69,100.0,100
72461.0,54.0,104.69,100.0,100
72664.0,46.0,107.03,100.0,100
72664.0,46.0,107.03,100.0,100
72857.0,43.0,109.38,100.0,100
72857.0,43.0,109.38,100.0,100
73022.0,47.0,111.72,100.0,100
73022.0,47.0,111.72,100.0,100
73121.0,65.0,114.06,100.0,100
73121.0,65.0,114.06,100.0,100
73212.0,51.0,116.41,100.0,100
73212.0,51.0,116.41,100.0,100
73340.0,44.0,118.75,100.0,100
73340.0,44.0,118.75,100.0,100
73400.0,35.0,121.09,100.0,100
73400.0,35.0,121.09,100.0,100
73497.0,29.0,123.44,100.0,100
73497.0,29.0,123.44,100.0,100
73583.0,24.0,125.78,25.0,100
73583.0,24.0,125.78,25.0,100
73774.0,29.0,128.12,100.0,100
73774.0,29.0,128.12,100.0,100
73859.0,25.0,130.47,100.0,100
73859.0,25.0,130.47,100.0,100
74053.0,23.0,132.81,100.0,100
74053.0,23.0,132.81,100.0,100
74091.0,20.0,135.16,100.0,100
74091.0,20.0,135.16,100.0,100
74296.0,26.0,137.5,100.0,100
74296.0,26.0,137.5,100.0,100
74389.0,26.0,139.84,25.0,100
74389.0,26.0,139.84,25.0,100
74511.0,31.0,142.19,100.0,100
74511.0,31.0,142.19,100.0,100
74543.0,25.0,144.53,100.0,100
74543.0,25.0,144.53,100.0,100
74577.0,25.0,146.88,25.0,100
74577.0,25.0,146.88,25.0,100
74669.0,32.0,149.22,100.0,100
74669.0,32.0,149.22,100.0,100
74755.0,25.0,151.56,100.0,100
74755.0,25.0,151.56,100.0,100
74786.0,27.0,153.91,100.0,100
74786.0,27.0,153.91,100.0,100
74823.0,24.0,156.25,100.0,100
74823.0,24.0,156.25,100.0,100
74962.0,34.0,158.59,100.0,100
74962.0,34.0,158.59,100.0,100
75179.0,25.0,160.94,25.0,100
75179.0,25.0,160.94,25.0,100
75259.0,26.0,163.28,100.0,100
75259.0,26.0,163.28,100.0,100
75358.0,26.0,165.62,100.0,100
75358.0,26.0,165.62,100.0,100
75470.0,34.0,167.97,100.0,100
75470.0,34.0,167.97,100.0,100
75646.0,32.0,170.31,100.0,100
75646.0,32.0,170.31,100.0,100
75888.0,37.0,172.66,100.0,100
75888.0,37.0,172.66,100.0,100
76102.0,30.0,175.0,100.0,100
76102.0,30.0,175.0,100.0,100
76212.0,31.0,177.34,100.0,100
76212.0,31.0,177.34,100.0,100
76256.0,25.0,179.69,100.0,100
76256.0,25.0,179.69,100.0,100
76325.0,27.0,182.03,100.0,100
76325.0,27.0,182.03,100.0,100
76390.0,32.0,184.38,100.0,100
76390.0,32.0,184.38,100.0,100
76420.0,30.0,186.72,100.0,100
76420.0,30.0,186.72,100.0,100
76477.0,31.0,189.06,100.0,100
76477.0,31.0,189.06,100.0,100
76534.0,33.0,191.41,100.0,100
76534.0,33.0,191.41,100.0,100
76555.0,32.0,193.75,100.0,100
76555.0,32.0,193.75,100.0,100
76699.0,38.0,196.09,100.0,100
76699.0,38.0,196.09,100.0,100
76757.0,31.0,198.44,100.0,100
76757.0,31.0,198.44,100.0,100
76783.0,31.0,200.78,100.0,100
76783.0,31.0,200.78,100.0,100
76877.0,32.0,203.12,100.0,100
76877.0,32.0,203.12,100.0,100
76975.0,32.0,205.47,100.0,100
76975.0,32.0,205.47,100.0,100
77108.0,28.0,207.81,100.0,100
77108.0,28.0,207.81,100.0,100
77166.0,33.0,210.16,100.0,100
77166.0,33.0,210.16,100.0,100
77194.0,24.0,212.5,100.0,100
77194.0,24.0,212.5,100.0,100
77254.0,31.0,214.84,100.0,100
77254.0,31.0,214.84,100.0,100
77323.0,36.0,217.19,100.0,100
77323.0,36.0,217.19,100.0,100
77514.0,31.0,219.53,100.0,100
77514.0,31.0,219.53,100.0,100
77828.0,29.0,221.88,100.0,100
77828.0,29.0,221.88,100.0,100
78128.0,38.0,224.22,100.0,100
78128.0,38.0,224.22,100.0,100
78278.0,30.0,226.56,100.0,100
78278.0,30.0,226.56,100.0,100
78376.0,31.0,228.91,100.0,100
78376.0,31.0,228.91,100.0,100
78468.0,27.0,231.25,100.0,100
78468.0,27.0,231.25,100.0,100
78537.0,25.0,233.59,100.0,100
78537.0,25.0,233.59,100.0,100
78599.0,8.0,235.94,100.0,100
78599.0,8.0,235.94,100.0,100
78673.0,18.0,238.28,100.0,100
78673.0,18.0,238.28,100.0,100
78769.0,17.0,240.62,100.0,100
78769.0,17.0,240.62,100.0,100
78846.0,99.0,242.97,100.0,100
78846.0,99.0,242.97,100.0,100
78911.0,9.0,245.31,100.0,100
78911.0,9.0,245.31,100.0,100
78978.0,94.0,247.66,100.0,100
78978.0,94.0,247.66,100.0,100
79079.0,12.0,250.0,100.0,100
79079.0,12.0,250.0,100.0,100
79175.0,8.0,252.34,100.0,100
79175.0,8.0,252.34,100.0,100
79257.0,6.0,254.69,100.0,100
79257.0,6.0,254.69,100.0,100
79290.0,16.0,257.03,100.0,100
79290.0,16.0,257.03,100.0,100
79326.0,12.0,259.38,100.0,100
79326.0,12.0,259.38,100.0,100
79405.0,4.0,261.72,100.0,100
79405.0,4.0,261.72,100.0,100
79497.0,3.0,264.06,100.0,100
79497.0,3.0,264.06,100.0,100
79532.0,14.0,266.41,100.0,100
79532.0,14.0,266.41,100.0,100
79566.0,14.0,268.75,100.0,100
79566.0,14.0,268.75,100.0,100
79600.0,14.0,271.09,100.0,100
79600.0,14.0,271.09,100.0,100
79634.0,14.0,273.44,100.0,100
79634.0,14.0,273.44,100.0,100
79668.0,13.0,275.78,100.0,100
79668.0,13.0,275.78,100.0,100
79703.0,13.0,278.12,100.0,100
79703.0,13.0,278.12,100.0,100
79806.0,2.0,280.47,100.0,100
79806.0,2.0,280.47,100.0,100
79861.0,12.0,282.81,100.0,100
79861.0,12.0,282.81,100.0,100
79912.0,11.0,285.16,100.0,100
79912.0,11.0,285.16,100.0,100
79957.0,12.0,287.5,100.0,100
79957.0,12.0,287.5,100.0,100
80014.0,9.0,289.84,100.0,100
80014.0,9.0,289.84,100.0,100
80051.0,12.0,292.19,100.0,100
80051.0,12.0,292.19,100.0,100
80323.0,5.0,294.53,100.0,100
80323.0,5.0,294.53,100.0,100
80467.0,2.0,296.88,100.0,100
80467.0,2.0,296.88,100.0,100
80648.0,92.0,299.22,100.0,100
80648.0,92.0,299.22,100.0,100
80710.0,17.0,301.56,100.0,100
80710.0,17.0,301.56,100.0,100
81590.0,11.0,303.91,100.0,100
81590.0,11.0,303.91,100.0,100
81625.0,10.0,306.25,100.0,100
81625.0,10.0,306.25,100.0,100
81660.0,9.0,308.59,100.0,100
81660.0,9.0,308.59,100.0,100
81695.0,10.0,310.94,100.0,100
81695.0,10.0,310.94,100.0,100
81728.0,10.0,313.28,100.0,100
81728.0,10.0,313.28,100.0,100
81768.0,9.0,315.62,100.0,100
81768.0,9.0,315.62,100.0,100
81884.0,2.0,317.97,100.0,100
81884.0,2.0,317.97,100.0,100
81920.0,10.0,320.31,100.0,100
81920.0,10.0,320.31,100.0,100
81954.0,10.0,322.66,100.0,100
81954.0,10.0,322.66,100.0,100
81992.0,17.0,325.0,100.0,100
81992.0,17.0,325.0,100.0,100
82032.0,17.0,327.34,100.0,100
82032.0,17.0,327.34,100.0,100
82072.0,20.0,329.69,100.0,100
82072.0,20.0,329.69,100.0,100
82106.0,13.0,332.03,100.0,100
82106.0,13.0,332.03,100.0,100
82145.0,10.0,334.38,100.0,100
82145.0,10.0,334.38,100.0,100
82191.0,18.0,336.72,100.0,100
82191.0,18.0,336.72,100.0,100
82226.0,10.0,339.06,100.0,100
82226.0,10.0,339.06,100.0,100
82267.0,20.0,341.41,100.0,100
82267.0,20.0,341.41,100.0,100
82304.0,10.0,343.75,100.0,100
82304.0,10.0,343.75,100.0,100
82342.0,86.0,346.09,100.0,100
82342.0,86.0,346.09,100.0,100
82378.0,85.0,348.44,100.0,100
82378.0,85.0,348.44,100.0,100
82415.0,90.0,350.78,100.0,100
82415.0,90.0,350.78,100.0,100
82452.0,11.0,353.12,100.0,100
82452.0,11.0,353.12,100.0,100
82496.0,84.0,355.47,100.0,100
82496.0,84.0,355.47,100.0,100
82531.0,86.0,357.81,100.0,100
82531.0,86.0,357.81,100.0,100
82566.0,11.0,360.16,100.0,100
82566.0,11.0,360.16,100.0,100
82600.0,14.0,362.5,100.0,100
82600.0,14.0,362.5,100.0,100
82632.0,11.0,364.84,100.0,100
82632.0,11.0,364.84,100.0,100
82665.0,11.0,367.19,100.0,100
82665.0,11.0,367.19,100.0,100
82699.0,11.0,369.53,100.0,100
82699.0,11.0,369.53,100.0,100
82732.0,11.0,371.88,100.0,100
82732.0,11.0,371.88,100.0,100
82785.0,16.0,374.22,100.0,100
82785.0,16.0,374.22,100.0,100
82823.0,10.0,376.56,100.0,100
82823.0,10.0,376.56,100.0,100
82862.0,10.0,378.91,100.0,100
82862.0,10.0,378.91,100.0,100
82900.0,10.0,381.25,100.0,100
82900.0,10.0,381.25,100.0,100
82939.0,10.0,383.59,100.0,100
82939.0,10.0,383.59,100.0,100
82977.0,10.0,385.94,100.0,100
82977.0,10.0,385.94,100.0,100
83018.0,10.0,388.28,100.0,100
83018.0,10.0,388.28,100.0,100
83055.0,10.0,390.62,100.0,100
83055.0,10.0,390.62,100.0,100
83094.0,10.0,392.97,100.0,100
83094.0,10.0,392.97,100.0,100
83133.0,10.0,395.31,100.0,100
83133.0,10.0,395.31,100.0,100
83171.0,10.0,397.66,100.0,100
83171.0,10.0,397.66,100.0,100
83207.0,10.0,400.0,100.0,100
83207.0,10.0,400.0,100.0,100
83244.0,10.0,402.34,100.0,100
83244.0,10.0,402.34,100.0,100
83319.0,10.0,404.69,100.0,100
83319.0,10.0,404.69,100.0,100
83539.0,3.0,407.03,100.0,100
83539.0,3.0,407.03,100.0,100
83703.0,11.0,409.38,100.0,100
83703.0,11.0,409.38,100.0,100
83798.0,10.0,411.72,100.0,100
83798.0,10.0,411.72,100.0,100
83854.0,10.0,414.06,100.0,100
83854.0,10.0,414.06,100.0,100
83899.0,10.0,416.41,100.0,100
83899.0,10.0,416.41,100.0,100
83944.0,11.0,418.75,100.0,100
83944.0,11.0,418.75,100.0,100
83987.0,12.0,421.09,100.0,100
83987.0,12.0,421.09,100.0,100
84031.0,11.0,423.44,100.0,100
84031.0,11.0,423.44,100.0,100
84073.0,11.0,425.78,100.0,100
84073.0,11.0,425.78,100.0,100
84119.0,10.0,428.12,100.0,100
84119.0,10.0,428.12,100.0,100
84164.0,11.0,430.47,100.0,100
84164.0,11.0,430.47,100.0,100
84208.0,11.0,432.81,100.0,100
84208.0,11.0,432.81,100.0,100
84287.0,11.0,435.16,100.0,100
84287.0,11.0,435.16,100.0,100
84359.0,12.0,437.5,100.0,100
84359.0,12.0,437.5,100.0,100
85254.0,10.0,439.84,100.0,100
85254.0,10.0,439.84,100.0,100
85292.0,11.0,442.19,100.0,100
85292.0,11.0,442.19,100.0,100
85870.0,3.0,444.53,100.0,100
85870.0,3.0,444.53,100.0,100
85987.0,11.0,446.88,100.0,100
85987.0,11.0,446.88,100.0,100
86150.0,14.0,449.22,100.0,100
86150.0,14.0,449.22,100.0,100
86345.0,10.0,451.56,100.0,100
