Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29527.0,49.0,100.0,100.0,100
29527.0,49.0,100.0,100.0,100
49025.0,104.0,102.34,100.0,100
49025.0,104.0,102.34,100.0,100
51056.0,29.0,104.69,100.0,100
51056.0,29.0,104.69,100.0,100
51949.0,27.0,107.03,100.0,100
51949.0,27.0,107.03,100.0,100
52127.0,27.0,109.38,100.0,100
52127.0,27.0,109.38,100.0,100
52294.0,30.0,111.72,100.0,100
52294.0,30.0,111.72,100.0,100
52415.0,27.0,114.06,100.0,100
52415.0,27.0,114.06,100.0,100
52504.0,27.0,116.41,100.0,100
52504.0,27.0,116.41,100.0,100
52656.0,28.0,118.75,100.0,100
52656.0,28.0,118.75,100.0,100
52711.0,29.0,121.09,100.0,100
52711.0,29.0,121.09,100.0,100
52791.0,44.0,123.44,100.0,100
52791.0,44.0,123.44,100.0,100
52881.0,26.0,125.78,25.0,100
52881.0,26.0,125.78,25.0,100
52960.0,41.0,128.12,100.0,100
52960.0,41.0,128.12,100.0,100
53060.0,27.0,130.47,100.0,100
53060.0,27.0,130.47,100.0,100
53193.0,22.0,132.81,100.0,100
53193.0,22.0,132.81,100.0,100
53230.0,20.0,135.16,100.0,100
53230.0,20.0,135.16,100.0,100
53329.0,25.0,137.5,100.0,100
53329.0,25.0,137.5,100.0,100
53417.0,26.0,139.84,25.0,100
53417.0,26.0,139.84,25.0,100
53550.0,31.0,142.19,100.0,100
53550.0,31.0,142.19,100.0,100
53582.0,25.0,144.53,100.0,100
53582.0,25.0,144.53,100.0,100
53618.0,25.0,146.88,25.0,100
53618.0,25.0,146.88,25.0,100
53701.0,26.0,149.22,100.0,100
53701.0,26.0,149.22,100.0,100
53790.0,27.0,151.56,100.0,100
53790.0,27.0,151.56,100.0,100
53821.0,27.0,153.91,100.0,100
53821.0,27.0,153.91,100.0,100
53855.0,24.0,156.25,100.0,100
53855.0,24.0,156.25,100.0,100
53992.0,114.0,158.59,100.0,100
53992.0,114.0,158.59,100.0,100
54173.0,36.0,160.94,100.0,100
54173.0,36.0,160.94,100.0,100
54277.0,29.0,163.28,100.0,100
54277.0,29.0,163.28,100.0,100
54385.0,33.0,165.62,100.0,100
54385.0,33.0,165.62,100.0,100
54477.0,29.0,167.97,100.0,100
54477.0,29.0,167.97,100.0,100
54572.0,29.0,170.31,100.0,100
54572.0,29.0,170.31,100.0,100
54714.0,34.0,172.66,100.0,100
54714.0,34.0,172.66,100.0,100
54835.0,29.0,175.0,100.0,100
54835.0,29.0,175.0,100.0,100
54899.0,32.0,177.34,100.0,100
54899.0,32.0,177.34,100.0,100
54940.0,23.0,179.69,100.0,100
54940.0,23.0,179.69,100.0,100
55014.0,26.0,182.03,25.0,100
55014.0,26.0,182.03,25.0,100
55071.0,32.0,184.38,100.0,100
55071.0,32.0,184.38,100.0,100
55092.0,35.0,186.72,100.0,100
55092.0,35.0,186.72,100.0,100
55148.0,31.0,189.06,100.0,100
55148.0,31.0,189.06,100.0,100
55232.0,30.0,191.41,100.0,100
55232.0,30.0,191.41,100.0,100
55250.0,33.0,193.75,100.0,100
55250.0,33.0,193.75,100.0,100
55407.0,35.0,196.09,100.0,100
55407.0,35.0,196.09,100.0,100
55464.0,32.0,198.44,100.0,100
55464.0,32.0,198.44,100.0,100
55509.0,36.0,200.78,100.0,100
55509.0,36.0,200.78,100.0,100
55560.0,40.0,203.12,100.0,100
55560.0,40.0,203.12,100.0,100
55582.0,37.0,205.47,100.0,100
55582.0,37.0,205.47,100.0,100
55802.0,37.0,207.81,100.0,100
55802.0,37.0,207.81,100.0,100
55830.0,30.0,210.16,100.0,100
55830.0,30.0,210.16,100.0,100
55891.0,30.0,212.5,100.0,100
55891.0,30.0,212.5,100.0,100
55956.0,60.0,214.84,100.0,100
55956.0,60.0,214.84,100.0,100
56000.0,37.0,217.19,100.0,100
56000.0,37.0,217.19,100.0,100
56661.0,35.0,219.53,100.0,100
56661.0,35.0,219.53,100.0,100
56761.0,33.0,221.88,100.0,100
56761.0,33.0,221.88,100.0,100
56984.0,29.0,224.22,100.0,100
56984.0,29.0,224.22,100.0,100
57160.0,24.0,226.56,100.0,100
57160.0,24.0,226.56,100.0,100
57285.0,16.0,228.91,100.0,100
57285.0,16.0,228.91,100.0,100
57386.0,12.0,231.25,100.0,100
57386.0,12.0,231.25,100.0,100
57457.0,10.0,233.59,100.0,100
57457.0,10.0,233.59,100.0,100
57520.0,9.0,235.94,100.0,100
57520.0,9.0,235.94,100.0,100
57582.0,8.0,238.28,100.0,100
57582.0,8.0,238.28,100.0,100
57642.0,7.0,240.62,100.0,100
57642.0,7.0,240.62,100.0,100
57704.0,6.0,242.97,100.0,100
57704.0,6.0,242.97,100.0,100
57767.0,6.0,245.31,100.0,100
57767.0,6.0,245.31,100.0,100
57832.0,5.0,247.66,100.0,100
57832.0,5.0,247.66,100.0,100
57915.0,8.0,250.0,100.0,100
57915.0,8.0,250.0,100.0,100
58015.0,8.0,252.34,100.0,100
58015.0,8.0,252.34,100.0,100
58111.0,8.0,254.69,100.0,100
58111.0,8.0,254.69,100.0,100
58194.0,6.0,257.03,100.0,100
58194.0,6.0,257.03,100.0,100
58230.0,20.0,259.38,100.0,100
58230.0,20.0,259.38,100.0,100
58266.0,22.0,261.72,100.0,100
58266.0,22.0,261.72,100.0,100
58355.0,7.0,264.06,100.0,100
58355.0,7.0,264.06,100.0,100
58389.0,15.0,266.41,100.0,100
58389.0,15.0,266.41,100.0,100
58423.0,15.0,268.75,100.0,100
58423.0,15.0,268.75,100.0,100
58457.0,14.0,271.09,100.0,100
58457.0,14.0,271.09,100.0,100
58491.0,14.0,273.44,100.0,100
58491.0,14.0,273.44,100.0,100
58525.0,13.0,275.78,100.0,100
58525.0,13.0,275.78,100.0,100
58559.0,13.0,278.12,100.0,100
58559.0,13.0,278.12,100.0,100
58662.0,2.0,280.47,100.0,100
58662.0,2.0,280.47,100.0,100
58713.0,12.0,282.81,100.0,100
58713.0,12.0,282.81,100.0,100
58759.0,11.0,285.16,100.0,100
58759.0,11.0,285.16,100.0,100
58805.0,9.0,287.5,100.0,100
58805.0,9.0,287.5,100.0,100
58840.0,12.0,289.84,100.0,100
58840.0,12.0,289.84,100.0,100
58887.0,9.0,292.19,100.0,100
58887.0,9.0,292.19,100.0,100
59123.0,5.0,294.53,100.0,100
59123.0,5.0,294.53,100.0,100
59270.0,2.0,296.88,100.0,100
59270.0,2.0,296.88,100.0,100
59440.0,2.0,299.22,100.0,100
59440.0,2.0,299.22,100.0,100
59508.0,12.0,301.56,100.0,100
59508.0,12.0,301.56,100.0,100
60466.0,12.0,303.91,100.0,100
60466.0,12.0,303.91,100.0,100
60498.0,11.0,306.25,100.0,100
60498.0,11.0,306.25,100.0,100
60530.0,11.0,308.59,100.0,100
60530.0,11.0,308.59,100.0,100
60563.0,10.0,310.94,100.0,100
60563.0,10.0,310.94,100.0,100
60595.0,10.0,313.28,100.0,100
60595.0,10.0,313.28,100.0,100
60627.0,10.0,315.62,100.0,100
60627.0,10.0,315.62,100.0,100
60740.0,2.0,317.97,100.0,100
60740.0,2.0,317.97,100.0,100
60773.0,15.0,320.31,100.0,100
60773.0,15.0,320.31,100.0,100
60811.0,11.0,322.66,100.0,100
60811.0,11.0,322.66,100.0,100
60843.0,13.0,325.0,100.0,100
60843.0,13.0,325.0,100.0,100
60876.0,12.0,327.34,100.0,100
60876.0,12.0,327.34,100.0,100
60908.0,16.0,329.69,100.0,100
60908.0,16.0,329.69,100.0,100
60940.0,11.0,332.03,100.0,100
60940.0,11.0,332.03,100.0,100
60974.0,10.0,334.38,100.0,100
60974.0,10.0,334.38,100.0,100
61008.0,10.0,336.72,100.0,100
61008.0,10.0,336.72,100.0,100
61043.0,10.0,339.06,100.0,100
61043.0,10.0,339.06,100.0,100
61081.0,9.0,341.41,100.0,100
61081.0,9.0,341.41,100.0,100
61116.0,10.0,343.75,100.0,100
61116.0,10.0,343.75,100.0,100
61151.0,10.0,346.09,100.0,100
61151.0,10.0,346.09,100.0,100
61187.0,10.0,348.44,100.0,100
61187.0,10.0,348.44,100.0,100
61226.0,18.0,350.78,100.0,100
61226.0,18.0,350.78,100.0,100
61263.0,11.0,353.12,100.0,100
61263.0,11.0,353.12,100.0,100
61307.0,18.0,355.47,100.0,100
61307.0,18.0,355.47,100.0,100
61342.0,13.0,357.81,100.0,100
61342.0,13.0,357.81,100.0,100
61400.0,10.0,360.16,100.0,100
61400.0,10.0,360.16,100.0,100
61433.0,12.0,362.5,100.0,100
61433.0,12.0,362.5,100.0,100
61467.0,17.0,364.84,100.0,100
61467.0,17.0,364.84,100.0,100
61499.0,11.0,367.19,100.0,100
61499.0,11.0,367.19,100.0,100
61530.0,11.0,369.53,100.0,100
61530.0,11.0,369.53,100.0,100
61562.0,16.0,371.88,100.0,100
61562.0,16.0,371.88,100.0,100
61594.0,10.0,374.22,100.0,100
61594.0,10.0,374.22,100.0,100
61629.0,10.0,376.56,100.0,100
61629.0,10.0,376.56,100.0,100
61665.0,13.0,378.91,100.0,100
61665.0,13.0,378.91,100.0,100
61700.0,11.0,381.25,100.0,100
61700.0,11.0,381.25,100.0,100
61734.0,11.0,383.59,100.0,100
61734.0,11.0,383.59,100.0,100
61767.0,11.0,385.94,100.0,100
61767.0,11.0,385.94,100.0,100
61801.0,11.0,388.28,100.0,100
61801.0,11.0,388.28,100.0,100
61835.0,10.0,390.62,100.0,100
61835.0,10.0,390.62,100.0,100
61870.0,11.0,392.97,100.0,100
61870.0,11.0,392.97,100.0,100
61904.0,11.0,395.31,100.0,100
61904.0,11.0,395.31,100.0,100
61939.0,14.0,397.66,100.0,100
61939.0,14.0,397.66,100.0,100
61988.0,17.0,400.0,100.0,100
61988.0,17.0,400.0,100.0,100
62031.0,13.0,402.34,100.0,100
62031.0,13.0,402.34,100.0,100
62097.0,17.0,404.69,100.0,100
62097.0,17.0,404.69,100.0,100
62236.0,16.0,407.03,100.0,100
62236.0,16.0,407.03,100.0,100
62489.0,104.0,409.38,100.0,100
62489.0,104.0,409.38,100.0,100
62557.0,10.0,411.72,100.0,100
62557.0,10.0,411.72,100.0,100
62609.0,90.0,414.06,100.0,100
62609.0,90.0,414.06,100.0,100
62666.0,87.0,416.41,100.0,100
62666.0,87.0,416.41,100.0,100
62711.0,83.0,418.75,100.0,100
62711.0,83.0,418.75,100.0,100
62759.0,15.0,421.09,100.0,100
62759.0,15.0,421.09,100.0,100
62821.0,11.0,423.44,100.0,100
62821.0,11.0,423.44,100.0,100
62889.0,12.0,425.78,100.0,100
62889.0,12.0,425.78,100.0,100
62954.0,17.0,428.12,100.0,100
62954.0,17.0,428.12,100.0,100
62996.0,11.0,430.47,100.0,100
62996.0,11.0,430.47,100.0,100
63039.0,13.0,432.81,100.0,100
63039.0,13.0,432.81,100.0,100
63121.0,11.0,435.16,100.0,100
63121.0,11.0,435.16,100.0,100
63201.0,13.0,437.5,100.0,100
63201.0,13.0,437.5,100.0,100
64079.0,15.0,439.84,100.0,100
64079.0,15.0,439.84,100.0,100
64122.0,15.0,442.19,100.0,100
64122.0,15.0,442.19,100.0,100
64701.0,2.0,444.53,100.0,100
64701.0,2.0,444.53,100.0,100
64815.0,28.0,446.88,100.0,100
64815.0,28.0,446.88,100.0,100
65025.0,10.0,449.22,100.0,100
65025.0,10.0,449.22,100.0,100
65213.0,15.0,451.56,100.0,100
