Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30478.0,55.0,100.0,100.0,100
30478.0,55.0,100.0,100.0,100
48860.0,47.0,102.34,100.0,100
48860.0,47.0,102.34,100.0,100
51943.0,34.0,104.69,100.0,100
51943.0,34.0,104.69,100.0,100
52137.0,33.0,107.03,100.0,100
52137.0,33.0,107.03,100.0,100
52295.0,32.0,109.38,100.0,100
52295.0,32.0,109.38,100.0,100
52462.0,37.0,111.72,100.0,100
52462.0,37.0,111.72,100.0,100
52566.0,28.0,114.06,100.0,100
52566.0,28.0,114.06,100.0,100
52652.0,27.0,116.41,100.0,100
52652.0,27.0,116.41,100.0,100
53149.0,27.0,118.75,100.0,100
53149.0,27.0,118.75,100.0,100
53201.0,29.0,121.09,100.0,100
53201.0,29.0,121.09,100.0,100
53296.0,44.0,123.44,100.0,100
53296.0,44.0,123.44,100.0,100
53388.0,25.0,125.78,25.0,100
53388.0,25.0,125.78,25.0,100
53534.0,36.0,128.12,100.0,100
53534.0,36.0,128.12,100.0,100
53625.0,23.0,130.47,100.0,100
53625.0,23.0,130.47,100.0,100
53797.0,21.0,132.81,100.0,100
53797.0,21.0,132.81,100.0,100
53834.0,19.0,135.16,100.0,100
53834.0,19.0,135.16,100.0,100
54037.0,26.0,137.5,100.0,100
54037.0,26.0,137.5,100.0,100
54479.0,29.0,139.84,100.0,100
54479.0,29.0,139.84,100.0,100
54578.0,30.0,142.19,100.0,100
54578.0,30.0,142.19,100.0,100
54611.0,25.0,144.53,100.0,100
54611.0,25.0,144.53,100.0,100
54645.0,25.0,146.88,25.0,100
54645.0,25.0,146.88,25.0,100
54758.0,26.0,149.22,100.0,100
54758.0,26.0,149.22,100.0,100
54853.0,25.0,151.56,100.0,100
54853.0,25.0,151.56,100.0,100
54885.0,27.0,153.91,100.0,100
54885.0,27.0,153.91,100.0,100
54919.0,24.0,156.25,100.0,100
54919.0,24.0,156.25,100.0,100
55021.0,32.0,158.59,100.0,100
55021.0,32.0,158.59,100.0,100
55323.0,25.0,160.94,25.0,100
55323.0,25.0,160.94,25.0,100
55421.0,26.0,163.28,100.0,100
55421.0,26.0,163.28,100.0,100
55537.0,31.0,165.62,100.0,100
55537.0,31.0,165.62,100.0,100
55669.0,27.0,167.97,100.0,100
55669.0,27.0,167.97,100.0,100
55880.0,34.0,170.31,100.0,100
55880.0,34.0,170.31,100.0,100
56088.0,71.0,172.66,100.0,100
56088.0,71.0,172.66,100.0,100
56317.0,119.0,175.0,100.0,100
56317.0,119.0,175.0,100.0,100
56436.0,119.0,177.34,100.0,100
56436.0,119.0,177.34,100.0,100
56483.0,114.0,179.69,100.0,100
56483.0,114.0,179.69,100.0,100
56578.0,120.0,182.03,100.0,100
56578.0,120.0,182.03,100.0,100
56658.0,108.0,184.38,100.0,100
56658.0,108.0,184.38,100.0,100
56706.0,40.0,186.72,100.0,100
56706.0,40.0,186.72,100.0,100
56764.0,36.0,189.06,100.0,100
56764.0,36.0,189.06,100.0,100
56835.0,60.0,191.41,100.0,100
56835.0,60.0,191.41,100.0,100
56872.0,118.0,193.75,100.0,100
56872.0,118.0,193.75,100.0,100
56949.0,56.0,196.09,100.0,100
56949.0,56.0,196.09,100.0,100
56997.0,107.0,198.44,100.0,100
56997.0,107.0,198.44,100.0,100
57065.0,119.0,200.78,100.0,100
57065.0,119.0,200.78,100.0,100
57180.0,110.0,203.12,100.0,100
57180.0,110.0,203.12,100.0,100
57204.0,111.0,205.47,100.0,100
57204.0,111.0,205.47,100.0,100
57360.0,109.0,207.81,100.0,100
57360.0,109.0,207.81,100.0,100
57394.0,112.0,210.16,100.0,100
57394.0,112.0,210.16,100.0,100
57466.0,61.0,212.5,100.0,100
57466.0,61.0,212.5,100.0,100
57528.0,64.0,214.84,100.0,100
57528.0,64.0,214.84,100.0,100
57566.0,48.0,217.19,100.0,100
57566.0,48.0,217.19,100.0,100
57764.0,36.0,219.53,100.0,100
57764.0,36.0,219.53,100.0,100
57857.0,37.0,221.88,100.0,100
57857.0,37.0,221.88,100.0,100
58099.0,31.0,224.22,100.0,100
58099.0,31.0,224.22,100.0,100
58264.0,35.0,226.56,100.0,100
58264.0,35.0,226.56,100.0,100
58386.0,28.0,228.91,100.0,100
58386.0,28.0,228.91,100.0,100
58478.0,25.0,231.25,25.0,100
58478.0,25.0,231.25,25.0,100
58545.0,22.0,233.59,100.0,100
58545.0,22.0,233.59,100.0,100
58611.0,18.0,235.94,100.0,100
58611.0,18.0,235.94,100.0,100
58670.0,16.0,238.28,100.0,100
58670.0,16.0,238.28,100.0,100
58732.0,17.0,240.62,100.0,100
58732.0,17.0,240.62,100.0,100
58794.0,5.0,242.97,100.0,100
58794.0,5.0,242.97,100.0,100
58859.0,5.0,245.31,100.0,100
58859.0,5.0,245.31,100.0,100
58927.0,5.0,247.66,100.0,100
58927.0,5.0,247.66,100.0,100
58998.0,4.0,250.0,100.0,100
58998.0,4.0,250.0,100.0,100
59097.0,8.0,252.34,100.0,100
59097.0,8.0,252.34,100.0,100
59196.0,7.0,254.69,100.0,100
59196.0,7.0,254.69,100.0,100
59281.0,6.0,257.03,100.0,100
59281.0,6.0,257.03,100.0,100
59318.0,12.0,259.38,100.0,100
59318.0,12.0,259.38,100.0,100
59352.0,15.0,261.72,100.0,100
59352.0,15.0,261.72,100.0,100
59437.0,3.0,264.06,100.0,100
59437.0,3.0,264.06,100.0,100
59473.0,13.0,266.41,100.0,100
59473.0,13.0,266.41,100.0,100
59515.0,21.0,268.75,100.0,100
59515.0,21.0,268.75,100.0,100
59556.0,19.0,271.09,100.0,100
59556.0,19.0,271.09,100.0,100
59597.0,20.0,273.44,100.0,100
59597.0,20.0,273.44,100.0,100
59639.0,11.0,275.78,100.0,100
59639.0,11.0,275.78,100.0,100
59682.0,17.0,278.12,100.0,100
59682.0,17.0,278.12,100.0,100
59790.0,4.0,280.47,100.0,100
59790.0,4.0,280.47,100.0,100
59915.0,3.0,282.81,100.0,100
59915.0,3.0,282.81,100.0,100
59968.0,10.0,285.16,100.0,100
59968.0,10.0,285.16,100.0,100
60019.0,9.0,287.5,100.0,100
60019.0,9.0,287.5,100.0,100
60067.0,11.0,289.84,100.0,100
60067.0,11.0,289.84,100.0,100
60115.0,11.0,292.19,100.0,100
60115.0,11.0,292.19,100.0,100
60347.0,4.0,294.53,100.0,100
60347.0,4.0,294.53,100.0,100
60497.0,2.0,296.88,100.0,100
60497.0,2.0,296.88,100.0,100
60679.0,3.0,299.22,100.0,100
60679.0,3.0,299.22,100.0,100
60749.0,19.0,301.56,100.0,100
60749.0,19.0,301.56,100.0,100
61694.0,15.0,303.91,100.0,100
61694.0,15.0,303.91,100.0,100
61729.0,10.0,306.25,100.0,100
61729.0,10.0,306.25,100.0,100
61764.0,11.0,308.59,100.0,100
61764.0,11.0,308.59,100.0,100
61795.0,11.0,310.94,100.0,100
61795.0,11.0,310.94,100.0,100
61827.0,11.0,313.28,100.0,100
61827.0,11.0,313.28,100.0,100
61861.0,10.0,315.62,100.0,100
61861.0,10.0,315.62,100.0,100
61976.0,2.0,317.97,100.0,100
61976.0,2.0,317.97,100.0,100
62013.0,10.0,320.31,100.0,100
62013.0,10.0,320.31,100.0,100
62047.0,10.0,322.66,100.0,100
62047.0,10.0,322.66,100.0,100
62082.0,10.0,325.0,100.0,100
62082.0,10.0,325.0,100.0,100
62117.0,10.0,327.34,100.0,100
62117.0,10.0,327.34,100.0,100
62151.0,10.0,329.69,100.0,100
62151.0,10.0,329.69,100.0,100
62186.0,10.0,332.03,100.0,100
62186.0,10.0,332.03,100.0,100
62223.0,18.0,334.38,100.0,100
62223.0,18.0,334.38,100.0,100
62255.0,11.0,336.72,100.0,100
62255.0,11.0,336.72,100.0,100
62288.0,11.0,339.06,100.0,100
62288.0,11.0,339.06,100.0,100
62320.0,11.0,341.41,100.0,100
62320.0,11.0,341.41,100.0,100
62352.0,11.0,343.75,100.0,100
62352.0,11.0,343.75,100.0,100
62385.0,11.0,346.09,100.0,100
62385.0,11.0,346.09,100.0,100
62418.0,14.0,348.44,100.0,100
62418.0,14.0,348.44,100.0,100
62451.0,11.0,350.78,100.0,100
62451.0,11.0,350.78,100.0,100
62483.0,11.0,353.12,100.0,100
62483.0,11.0,353.12,100.0,100
62523.0,16.0,355.47,100.0,100
62523.0,16.0,355.47,100.0,100
62562.0,16.0,357.81,100.0,100
62562.0,16.0,357.81,100.0,100
62601.0,17.0,360.16,100.0,100
62601.0,17.0,360.16,100.0,100
62638.0,14.0,362.5,100.0,100
62638.0,14.0,362.5,100.0,100
62671.0,11.0,364.84,100.0,100
62671.0,11.0,364.84,100.0,100
62704.0,11.0,367.19,100.0,100
62704.0,11.0,367.19,100.0,100
62744.0,17.0,369.53,100.0,100
62744.0,17.0,369.53,100.0,100
62784.0,15.0,371.88,100.0,100
62784.0,15.0,371.88,100.0,100
62823.0,12.0,374.22,100.0,100
62823.0,12.0,374.22,100.0,100
62865.0,16.0,376.56,100.0,100
62865.0,16.0,376.56,100.0,100
62907.0,16.0,378.91,100.0,100
62907.0,16.0,378.91,100.0,100
62948.0,10.0,381.25,100.0,100
62948.0,10.0,381.25,100.0,100
62990.0,16.0,383.59,100.0,100
62990.0,16.0,383.59,100.0,100
63028.0,9.0,385.94,100.0,100
63028.0,9.0,385.94,100.0,100
63066.0,10.0,388.28,100.0,100
63066.0,10.0,388.28,100.0,100
63106.0,18.0,390.62,100.0,100
63106.0,18.0,390.62,100.0,100
63144.0,10.0,392.97,100.0,100
63144.0,10.0,392.97,100.0,100
63181.0,10.0,395.31,100.0,100
63181.0,10.0,395.31,100.0,100
63218.0,10.0,397.66,100.0,100
63218.0,10.0,397.66,100.0,100
63256.0,10.0,400.0,100.0,100
63256.0,10.0,400.0,100.0,100
63296.0,16.0,402.34,100.0,100
63296.0,16.0,402.34,100.0,100
63372.0,18.0,404.69,100.0,100
63372.0,18.0,404.69,100.0,100
63509.0,10.0,407.03,100.0,100
63509.0,10.0,407.03,100.0,100
63771.0,4.0,409.38,100.0,100
63771.0,4.0,409.38,100.0,100
63870.0,10.0,411.72,100.0,100
63870.0,10.0,411.72,100.0,100
63918.0,12.0,414.06,100.0,100
63918.0,12.0,414.06,100.0,100
63961.0,18.0,416.41,100.0,100
63961.0,18.0,416.41,100.0,100
64004.0,10.0,418.75,100.0,100
64004.0,10.0,418.75,100.0,100
64046.0,10.0,421.09,100.0,100
64046.0,10.0,421.09,100.0,100
64086.0,11.0,423.44,100.0,100
64086.0,11.0,423.44,100.0,100
64132.0,10.0,425.78,100.0,100
64132.0,10.0,425.78,100.0,100
64177.0,11.0,428.12,100.0,100
64177.0,11.0,428.12,100.0,100
64231.0,10.0,430.47,100.0,100
64231.0,10.0,430.47,100.0,100
64272.0,11.0,432.81,100.0,100
64272.0,11.0,432.81,100.0,100
64360.0,15.0,435.16,100.0,100
64360.0,15.0,435.16,100.0,100
64441.0,11.0,437.5,100.0,100
64441.0,11.0,437.5,100.0,100
65179.0,12.0,439.84,100.0,100
65179.0,12.0,439.84,100.0,100
65224.0,17.0,442.19,100.0,100
65224.0,17.0,442.19,100.0,100
65788.0,2.0,444.53,100.0,100
65788.0,2.0,444.53,100.0,100
65904.0,10.0,446.88,100.0,100
65904.0,10.0,446.88,100.0,100
66070.0,11.0,449.22,100.0,100
66070.0,11.0,449.22,100.0,100
66252.0,10.0,451.56,100.0,100
