Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29303.0,38.0,100.0,100.0,100
29303.0,38.0,100.0,100.0,100
50078.0,47.0,102.34,100.0,100
50078.0,47.0,102.34,100.0,100
53160.0,29.0,104.69,100.0,100
53160.0,29.0,104.69,100.0,100
53384.0,29.0,107.03,100.0,100
53384.0,29.0,107.03,100.0,100
53570.0,26.0,109.38,100.0,100
53570.0,26.0,109.38,100.0,100
53730.0,28.0,111.72,100.0,100
53730.0,28.0,111.72,100.0,100
53834.0,33.0,114.06,100.0,100
53834.0,33.0,114.06,100.0,100
53929.0,34.0,116.41,100.0,100
53929.0,34.0,116.41,100.0,100
54052.0,27.0,118.75,100.0,100
54052.0,27.0,118.75,100.0,100
54103.0,30.0,121.09,100.0,100
54103.0,30.0,121.09,100.0,100
54228.0,27.0,123.44,100.0,100
54228.0,27.0,123.44,100.0,100
54317.0,23.0,125.78,100.0,100
54317.0,23.0,125.78,100.0,100
54742.0,29.0,128.12,100.0,100
54742.0,29.0,128.12,100.0,100
54819.0,24.0,130.47,100.0,100
54819.0,24.0,130.47,100.0,100
54994.0,22.0,132.81,100.0,100
54994.0,22.0,132.81,100.0,100
55032.0,19.0,135.16,100.0,100
55032.0,19.0,135.16,100.0,100
55256.0,26.0,137.5,100.0,100
55256.0,26.0,137.5,100.0,100
55427.0,30.0,139.84,100.0,100
55427.0,30.0,139.84,100.0,100
55507.0,30.0,142.19,100.0,100
55507.0,30.0,142.19,100.0,100
55542.0,25.0,144.53,100.0,100
55542.0,25.0,144.53,100.0,100
55577.0,25.0,146.88,25.0,100
55577.0,25.0,146.88,25.0,100
55656.0,29.0,149.22,100.0,100
55656.0,29.0,149.22,100.0,100
55741.0,25.0,151.56,100.0,100
55741.0,25.0,151.56,100.0,100
55772.0,27.0,153.91,100.0,100
55772.0,27.0,153.91,100.0,100
55806.0,24.0,156.25,100.0,100
55806.0,24.0,156.25,100.0,100
55928.0,30.0,158.59,100.0,100
55928.0,30.0,158.59,100.0,100
56116.0,25.0,160.94,25.0,100
56116.0,25.0,160.94,25.0,100
56228.0,27.0,163.28,100.0,100
56228.0,27.0,163.28,100.0,100
56390.0,25.0,165.62,100.0,100
56390.0,25.0,165.62,100.0,100
56487.0,30.0,167.97,100.0,100
56487.0,30.0,167.97,100.0,100
56850.0,34.0,170.31,100.0,100
56850.0,34.0,170.31,100.0,100
57087.0,35.0,172.66,100.0,100
57087.0,35.0,172.66,100.0,100
57205.0,29.0,175.0,100.0,100
57205.0,29.0,175.0,100.0,100
57310.0,28.0,177.34,100.0,100
57310.0,28.0,177.34,100.0,100
57350.0,23.0,179.69,100.0,100
57350.0,23.0,179.69,100.0,100
57417.0,33.0,182.03,100.0,100
57417.0,33.0,182.03,100.0,100
57453.0,38.0,184.38,100.0,100
57453.0,38.0,184.38,100.0,100
57502.0,36.0,186.72,100.0,100
57502.0,36.0,186.72,100.0,100
57556.0,36.0,189.06,100.0,100
57556.0,36.0,189.06,100.0,100
57601.0,35.0,191.41,100.0,100
57601.0,35.0,191.41,100.0,100
57621.0,38.0,193.75,100.0,100
57621.0,38.0,193.75,100.0,100
57690.0,40.0,196.09,100.0,100
57690.0,40.0,196.09,100.0,100
57732.0,38.0,198.44,100.0,100
57732.0,38.0,198.44,100.0,100
57777.0,29.0,200.78,100.0,100
57777.0,29.0,200.78,100.0,100
57818.0,33.0,203.12,100.0,100
57818.0,33.0,203.12,100.0,100
57840.0,33.0,205.47,100.0,100
57840.0,33.0,205.47,100.0,100
57990.0,30.0,207.81,100.0,100
57990.0,30.0,207.81,100.0,100
58017.0,28.0,210.16,100.0,100
58017.0,28.0,210.16,100.0,100
58074.0,29.0,212.5,100.0,100
58074.0,29.0,212.5,100.0,100
58137.0,31.0,214.84,100.0,100
58137.0,31.0,214.84,100.0,100
58165.0,30.0,217.19,100.0,100
58165.0,30.0,217.19,100.0,100
58333.0,27.0,219.53,100.0,100
58333.0,27.0,219.53,100.0,100
58409.0,29.0,221.88,100.0,100
58409.0,29.0,221.88,100.0,100
58706.0,24.0,224.22,25.0,100
58706.0,24.0,224.22,25.0,100
58875.0,23.0,226.56,100.0,100
58875.0,23.0,226.56,100.0,100
58983.0,19.0,228.91,100.0,100
58983.0,19.0,228.91,100.0,100
59078.0,17.0,231.25,100.0,100
59078.0,17.0,231.25,100.0,100
59149.0,10.0,233.59,100.0,100
59149.0,10.0,233.59,100.0,100
59212.0,9.0,235.94,100.0,100
59212.0,9.0,235.94,100.0,100
59272.0,8.0,238.28,100.0,100
59272.0,8.0,238.28,100.0,100
59332.0,7.0,240.62,100.0,100
59332.0,7.0,240.62,100.0,100
59393.0,6.0,242.97,100.0,100
59393.0,6.0,242.97,100.0,100
59457.0,6.0,245.31,100.0,100
59457.0,6.0,245.31,100.0,100
59524.0,5.0,247.66,100.0,100
59524.0,5.0,247.66,100.0,100
59594.0,5.0,250.0,100.0,100
59594.0,5.0,250.0,100.0,100
59685.0,9.0,252.34,100.0,100
59685.0,9.0,252.34,100.0,100
59787.0,7.0,254.69,100.0,100
59787.0,7.0,254.69,100.0,100
59871.0,6.0,257.03,100.0,100
59871.0,6.0,257.03,100.0,100
59908.0,14.0,259.38,100.0,100
59908.0,14.0,259.38,100.0,100
59941.0,17.0,261.72,100.0,100
59941.0,17.0,261.72,100.0,100
60024.0,3.0,264.06,100.0,100
60024.0,3.0,264.06,100.0,100
60057.0,16.0,266.41,100.0,100
60057.0,16.0,266.41,100.0,100
60092.0,15.0,268.75,100.0,100
60092.0,15.0,268.75,100.0,100
60126.0,15.0,271.09,100.0,100
60126.0,15.0,271.09,100.0,100
60161.0,14.0,273.44,100.0,100
60161.0,14.0,273.44,100.0,100
60195.0,14.0,275.78,100.0,100
60195.0,14.0,275.78,100.0,100
60230.0,14.0,278.12,100.0,100
60230.0,14.0,278.12,100.0,100
60333.0,2.0,280.47,100.0,100
60333.0,2.0,280.47,100.0,100
60382.0,14.0,282.81,100.0,100
60382.0,14.0,282.81,100.0,100
60433.0,12.0,285.16,100.0,100
60433.0,12.0,285.16,100.0,100
60479.0,10.0,287.5,100.0,100
60479.0,10.0,287.5,100.0,100
60519.0,11.0,289.84,100.0,100
60519.0,11.0,289.84,100.0,100
60564.0,8.0,292.19,100.0,100
60564.0,8.0,292.19,100.0,100
60782.0,5.0,294.53,100.0,100
60782.0,5.0,294.53,100.0,100
60934.0,2.0,296.88,100.0,100
60934.0,2.0,296.88,100.0,100
61094.0,2.0,299.22,100.0,100
61094.0,2.0,299.22,100.0,100
61152.0,12.0,301.56,100.0,100
61152.0,12.0,301.56,100.0,100
62393.0,11.0,303.91,100.0,100
62393.0,11.0,303.91,100.0,100
62431.0,12.0,306.25,100.0,100
62431.0,12.0,306.25,100.0,100
62461.0,11.0,308.59,100.0,100
62461.0,11.0,308.59,100.0,100
62491.0,11.0,310.94,100.0,100
62491.0,11.0,310.94,100.0,100
62521.0,11.0,313.28,100.0,100
62521.0,11.0,313.28,100.0,100
62551.0,11.0,315.62,100.0,100
62551.0,11.0,315.62,100.0,100
62663.0,2.0,317.97,100.0,100
62663.0,2.0,317.97,100.0,100
62697.0,12.0,320.31,100.0,100
62697.0,12.0,320.31,100.0,100
62730.0,17.0,322.66,100.0,100
62730.0,17.0,322.66,100.0,100
62763.0,12.0,325.0,100.0,100
62763.0,12.0,325.0,100.0,100
62796.0,13.0,327.34,100.0,100
62796.0,13.0,327.34,100.0,100
62830.0,10.0,329.69,100.0,100
62830.0,10.0,329.69,100.0,100
62874.0,13.0,332.03,100.0,100
62874.0,13.0,332.03,100.0,100
62907.0,11.0,334.38,100.0,100
62907.0,11.0,334.38,100.0,100
62946.0,15.0,336.72,100.0,100
62946.0,15.0,336.72,100.0,100
62984.0,10.0,339.06,100.0,100
62984.0,10.0,339.06,100.0,100
63021.0,10.0,341.41,100.0,100
63021.0,10.0,341.41,100.0,100
63061.0,17.0,343.75,100.0,100
63061.0,17.0,343.75,100.0,100
63099.0,10.0,346.09,100.0,100
63099.0,10.0,346.09,100.0,100
63135.0,10.0,348.44,100.0,100
63135.0,10.0,348.44,100.0,100
63172.0,10.0,350.78,100.0,100
63172.0,10.0,350.78,100.0,100
63209.0,10.0,353.12,100.0,100
63209.0,10.0,353.12,100.0,100
63246.0,10.0,355.47,100.0,100
63246.0,10.0,355.47,100.0,100
63283.0,10.0,357.81,100.0,100
63283.0,10.0,357.81,100.0,100
63321.0,10.0,360.16,100.0,100
63321.0,10.0,360.16,100.0,100
63359.0,17.0,362.5,100.0,100
63359.0,17.0,362.5,100.0,100
63395.0,11.0,364.84,100.0,100
63395.0,11.0,364.84,100.0,100
63429.0,10.0,367.19,100.0,100
63429.0,10.0,367.19,100.0,100
63463.0,10.0,369.53,100.0,100
63463.0,10.0,369.53,100.0,100
63497.0,10.0,371.88,100.0,100
63497.0,10.0,371.88,100.0,100
63533.0,10.0,374.22,100.0,100
63533.0,10.0,374.22,100.0,100
63574.0,9.0,376.56,100.0,100
63574.0,9.0,376.56,100.0,100
63617.0,17.0,378.91,100.0,100
63617.0,17.0,378.91,100.0,100
63659.0,16.0,381.25,100.0,100
63659.0,16.0,381.25,100.0,100
63698.0,10.0,383.59,100.0,100
63698.0,10.0,383.59,100.0,100
63736.0,10.0,385.94,100.0,100
63736.0,10.0,385.94,100.0,100
63774.0,10.0,388.28,100.0,100
63774.0,10.0,388.28,100.0,100
63814.0,15.0,390.62,100.0,100
63814.0,15.0,390.62,100.0,100
63849.0,10.0,392.97,100.0,100
63849.0,10.0,392.97,100.0,100
63884.0,10.0,395.31,100.0,100
63884.0,10.0,395.31,100.0,100
63918.0,10.0,397.66,100.0,100
63918.0,10.0,397.66,100.0,100
63953.0,11.0,400.0,100.0,100
63953.0,11.0,400.0,100.0,100
63990.0,9.0,402.34,100.0,100
63990.0,9.0,402.34,100.0,100
64063.0,11.0,404.69,100.0,100
64063.0,11.0,404.69,100.0,100
64176.0,11.0,407.03,100.0,100
64176.0,11.0,407.03,100.0,100
64414.0,5.0,409.38,100.0,100
64414.0,5.0,409.38,100.0,100
64480.0,18.0,411.72,100.0,100
64480.0,18.0,411.72,100.0,100
64526.0,11.0,414.06,100.0,100
64526.0,11.0,414.06,100.0,100
64570.0,11.0,416.41,100.0,100
64570.0,11.0,416.41,100.0,100
64611.0,10.0,418.75,100.0,100
64611.0,10.0,418.75,100.0,100
64651.0,11.0,421.09,100.0,100
64651.0,11.0,421.09,100.0,100
64693.0,15.0,423.44,100.0,100
64693.0,15.0,423.44,100.0,100
64734.0,11.0,425.78,100.0,100
64734.0,11.0,425.78,100.0,100
64779.0,15.0,428.12,100.0,100
64779.0,15.0,428.12,100.0,100
64823.0,11.0,430.47,100.0,100
64823.0,11.0,430.47,100.0,100
64865.0,11.0,432.81,100.0,100
64865.0,11.0,432.81,100.0,100
64940.0,12.0,435.16,100.0,100
64940.0,12.0,435.16,100.0,100
65013.0,17.0,437.5,100.0,100
65013.0,17.0,437.5,100.0,100
65898.0,11.0,439.84,100.0,100
65898.0,11.0,439.84,100.0,100
65938.0,14.0,442.19,100.0,100
65938.0,14.0,442.19,100.0,100
66433.0,4.0,444.53,100.0,100
66433.0,4.0,444.53,100.0,100
66551.0,16.0,446.88,100.0,100
66551.0,16.0,446.88,100.0,100
66715.0,17.0,449.22,100.0,100
66715.0,17.0,449.22,100.0,100
66899.0,11.0,451.56,100.0,100
