Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
570.0,38.0,100.0,100.0,100
570.0,38.0,100.0,100.0,100
576.0,41.0,101.56,100.0,100
576.0,41.0,101.56,100.0,100
582.0,37.0,103.12,100.0,100
582.0,37.0,103.12,100.0,100
586.0,44.0,104.69,100.0,100
586.0,44.0,104.69,100.0,100
591.0,44.0,106.25,100.0,100
591.0,44.0,106.25,100.0,100
595.0,43.0,107.81,100.0,100
595.0,43.0,107.81,100.0,100
600.0,47.0,109.38,100.0,100
600.0,47.0,109.38,100.0,100
605.0,42.0,110.94,100.0,100
605.0,42.0,110.94,100.0,100
610.0,46.0,112.5,100.0,100
610.0,46.0,112.5,100.0,100
614.0,50.0,114.06,100.0,100
614.0,50.0,114.06,100.0,100
617.0,49.0,115.62,100.0,100
617.0,49.0,115.62,100.0,100
622.0,48.0,117.19,100.0,100
622.0,48.0,117.19,100.0,100
626.0,49.0,118.75,100.0,100
626.0,49.0,118.75,100.0,100
630.0,48.0,120.31,100.0,100
630.0,48.0,120.31,100.0,100
634.0,54.0,121.88,100.0,100
634.0,54.0,121.88,100.0,100
634.0,54.0,121.88,100.0,100
634.0,54.0,121.88,100.0,100
639.0,49.0,123.44,100.0,100
639.0,49.0,123.44,100.0,100
639.0,49.0,123.44,100.0,100
639.0,49.0,123.44,100.0,100
644.0,49.0,125.0,100.0,100
644.0,49.0,125.0,100.0,100
644.0,49.0,125.0,100.0,100
644.0,49.0,125.0,100.0,100
648.0,52.0,126.56,100.0,100
648.0,52.0,126.56,100.0,100
648.0,52.0,126.56,100.0,100
648.0,52.0,126.56,100.0,100
653.0,49.0,128.12,100.0,100
653.0,49.0,128.12,100.0,100
653.0,49.0,128.12,100.0,100
653.0,49.0,128.12,100.0,100
658.0,52.0,129.69,100.0,100
658.0,52.0,129.69,100.0,100
658.0,52.0,129.69,100.0,100
658.0,52.0,129.69,100.0,100
662.0,50.0,131.25,100.0,100
662.0,50.0,131.25,100.0,100
662.0,50.0,131.25,100.0,100
662.0,50.0,131.25,100.0,100
667.0,50.0,132.81,100.0,100
667.0,50.0,132.81,100.0,100
672.0,49.0,134.38,100.0,100
672.0,49.0,134.38,100.0,100
2107.0,56.0,135.94,100.0,100
2107.0,56.0,135.94,100.0,100
2370.0,43.0,137.5,100.0,100
2370.0,43.0,137.5,100.0,100
2511.0,37.0,139.06,100.0,100
2511.0,37.0,139.06,100.0,100
2597.0,14.0,140.62,100.0,100
2597.0,14.0,140.62,100.0,100
2668.0,95.0,142.19,100.0,100
2668.0,95.0,142.19,100.0,100
2752.0,26.0,143.75,100.0,100
2752.0,26.0,143.75,100.0,100
2794.0,11.0,145.31,100.0,100
2794.0,11.0,145.31,100.0,100
2839.0,107.0,146.88,100.0,100
2839.0,107.0,146.88,100.0,100
2887.0,43.0,148.44,100.0,100
2887.0,43.0,148.44,100.0,100
2938.0,34.0,150.0,100.0,100
2938.0,34.0,150.0,100.0,100
2997.0,39.0,151.56,100.0,100
2997.0,39.0,151.56,100.0,100
3062.0,36.0,153.12,100.0,100
3062.0,36.0,153.12,100.0,100
3137.0,34.0,154.69,100.0,100
3137.0,34.0,154.69,100.0,100
3211.0,94.0,156.25,100.0,100
3211.0,94.0,156.25,100.0,100
3274.0,24.0,157.81,100.0,100
3274.0,24.0,157.81,100.0,100
3274.0,24.0,157.81,100.0,100
3274.0,24.0,157.81,100.0,100
3345.0,22.0,159.38,100.0,100
3345.0,22.0,159.38,100.0,100
3345.0,22.0,159.38,100.0,100
3345.0,22.0,159.38,100.0,100
3404.0,11.0,160.94,100.0,100
3404.0,11.0,160.94,100.0,100
3404.0,11.0,160.94,100.0,100
3404.0,11.0,160.94,100.0,100
3457.0,93.0,162.5,100.0,100
3457.0,93.0,162.5,100.0,100
3457.0,93.0,162.5,100.0,100
3457.0,93.0,162.5,100.0,100
3518.0,13.0,164.06,100.0,100
3518.0,13.0,164.06,100.0,100
3518.0,13.0,164.06,100.0,100
3518.0,13.0,164.06,100.0,100
3587.0,92.0,165.62,100.0,100
3587.0,92.0,165.62,100.0,100
3658.0,13.0,167.19,100.0,100
3658.0,13.0,167.19,100.0,100
3723.0,12.0,168.75,100.0,100
3723.0,12.0,168.75,100.0,100
3779.0,3.0,170.31,100.0,100
3779.0,3.0,170.31,100.0,100
3779.0,3.0,170.31,100.0,100
3779.0,3.0,170.31,100.0,100
3864.0,9.0,171.88,100.0,100
3864.0,9.0,171.88,100.0,100
3935.0,10.0,173.44,100.0,100
3935.0,10.0,173.44,100.0,100
3992.0,4.0,175.0,100.0,100
3992.0,4.0,175.0,100.0,100
4076.0,14.0,176.56,100.0,100
4076.0,14.0,176.56,100.0,100
4139.0,12.0,178.12,100.0,100
4139.0,12.0,178.12,100.0,100
4139.0,12.0,178.12,100.0,100
4139.0,12.0,178.12,100.0,100
4212.0,8.0,179.69,100.0,100
4212.0,8.0,179.69,100.0,100
4288.0,10.0,181.25,100.0,100
4288.0,10.0,181.25,100.0,100
4288.0,10.0,181.25,100.0,100
4288.0,10.0,181.25,100.0,100
4362.0,5.0,182.81,100.0,100
4362.0,5.0,182.81,100.0,100
4362.0,5.0,182.81,100.0,100
4362.0,5.0,182.81,100.0,100
4454.0,91.0,184.38,100.0,100
4454.0,91.0,184.38,100.0,100
4454.0,91.0,184.38,100.0,100
4454.0,91.0,184.38,100.0,100
4525.0,6.0,185.94,100.0,100
4525.0,6.0,185.94,100.0,100
4525.0,6.0,185.94,100.0,100
4525.0,6.0,185.94,100.0,100
4592.0,3.0,187.5,100.0,100
4592.0,3.0,187.5,100.0,100
4675.0,3.0,189.06,100.0,100
4675.0,3.0,189.06,100.0,100
4675.0,3.0,189.06,100.0,100
4675.0,3.0,189.06,100.0,100
4745.0,5.0,190.62,100.0,100
4745.0,5.0,190.62,100.0,100
4745.0,5.0,190.62,100.0,100
4745.0,5.0,190.62,100.0,100
4823.0,5.0,192.19,100.0,100
4823.0,5.0,192.19,100.0,100
4823.0,5.0,192.19,100.0,100
4823.0,5.0,192.19,100.0,100
4898.0,2.0,193.75,100.0,100
4898.0,2.0,193.75,100.0,100
4898.0,2.0,193.75,100.0,100
4898.0,2.0,193.75,100.0,100
4981.0,91.0,195.31,100.0,100
4981.0,91.0,195.31,100.0,100
4981.0,91.0,195.31,100.0,100
4981.0,91.0,195.31,100.0,100
5062.0,2.0,196.88,100.0,100
5062.0,2.0,196.88,100.0,100
5144.0,2.0,198.44,100.0,100
5144.0,2.0,198.44,100.0,100
5144.0,2.0,198.44,100.0,100
5144.0,2.0,198.44,100.0,100
5235.0,6.0,200.0,100.0,100
5235.0,6.0,200.0,100.0,100
5235.0,6.0,200.0,100.0,100
5235.0,6.0,200.0,100.0,100
5319.0,5.0,201.56,100.0,100
5319.0,5.0,201.56,100.0,100
5319.0,5.0,201.56,100.0,100
5319.0,5.0,201.56,100.0,100
5399.0,3.0,203.12,100.0,100
5399.0,3.0,203.12,100.0,100
5399.0,3.0,203.12,100.0,100
5399.0,3.0,203.12,100.0,100
5491.0,3.0,204.69,100.0,100
5491.0,3.0,204.69,100.0,100
5491.0,3.0,204.69,100.0,100
5491.0,3.0,204.69,100.0,100
5570.0,6.0,206.25,100.0,100
5570.0,6.0,206.25,100.0,100
5662.0,8.0,207.81,100.0,100
5662.0,8.0,207.81,100.0,100
5662.0,8.0,207.81,100.0,100
5662.0,8.0,207.81,100.0,100
5749.0,2.0,209.38,100.0,100
5749.0,2.0,209.38,100.0,100
5749.0,2.0,209.38,100.0,100
5749.0,2.0,209.38,100.0,100
5837.0,5.0,210.94,100.0,100
5837.0,5.0,210.94,100.0,100
5837.0,5.0,210.94,100.0,100
5837.0,5.0,210.94,100.0,100
5908.0,3.0,212.5,100.0,100
5908.0,3.0,212.5,100.0,100
5908.0,3.0,212.5,100.0,100
5908.0,3.0,212.5,100.0,100
5988.0,3.0,214.06,100.0,100
5988.0,3.0,214.06,100.0,100
6084.0,5.0,215.62,100.0,100
6084.0,5.0,215.62,100.0,100
6084.0,5.0,215.62,100.0,100
6084.0,5.0,215.62,100.0,100
6178.0,7.0,217.19,100.0,100
6178.0,7.0,217.19,100.0,100
6178.0,7.0,217.19,100.0,100
6178.0,7.0,217.19,100.0,100
6250.0,2.0,218.75,100.0,100
6250.0,2.0,218.75,100.0,100
6250.0,2.0,218.75,100.0,100
6250.0,2.0,218.75,100.0,100
6312.0,3.0,220.31,100.0,100
6312.0,3.0,220.31,100.0,100
6410.0,2.0,221.88,100.0,100
6410.0,2.0,221.88,100.0,100
6410.0,2.0,221.88,100.0,100
6410.0,2.0,221.88,100.0,100
6497.0,91.0,223.44,100.0,100
6497.0,91.0,223.44,100.0,100
6497.0,91.0,223.44,100.0,100
6497.0,91.0,223.44,100.0,100
6581.0,5.0,225.0,100.0,100
6581.0,5.0,225.0,100.0,100
6581.0,5.0,225.0,100.0,100
6581.0,5.0,225.0,100.0,100
6664.0,2.0,226.56,100.0,100
6664.0,2.0,226.56,100.0,100
6763.0,6.0,228.12,100.0,100
6763.0,6.0,228.12,100.0,100
6863.0,8.0,229.69,100.0,100
6863.0,8.0,229.69,100.0,100
6863.0,8.0,229.69,100.0,100
6863.0,8.0,229.69,100.0,100
6963.0,5.0,231.25,100.0,100
6963.0,5.0,231.25,100.0,100
6963.0,5.0,231.25,100.0,100
6963.0,5.0,231.25,100.0,100
7044.0,4.0,232.81,100.0,100
7044.0,4.0,232.81,100.0,100
7044.0,4.0,232.81,100.0,100
7044.0,4.0,232.81,100.0,100
7137.0,8.0,234.38,100.0,100
7137.0,8.0,234.38,100.0,100
7137.0,8.0,234.38,100.0,100
7137.0,8.0,234.38,100.0,100
7222.0,3.0,235.94,100.0,100
7222.0,3.0,235.94,100.0,100
7222.0,3.0,235.94,100.0,100
7222.0,3.0,235.94,100.0,100
7308.0,3.0,237.5,100.0,100
7308.0,3.0,237.5,100.0,100
7308.0,3.0,237.5,100.0,100
7308.0,3.0,237.5,100.0,100
7413.0,95.0,239.06,100.0,100
7413.0,95.0,239.06,100.0,100
7413.0,95.0,239.06,100.0,100
7413.0,95.0,239.06,100.0,100
7514.0,3.0,240.62,100.0,100
7514.0,3.0,240.62,100.0,100
7514.0,3.0,240.62,100.0,100
7514.0,3.0,240.62,100.0,100
7609.0,5.0,242.19,100.0,100
7609.0,5.0,242.19,100.0,100
7609.0,5.0,242.19,100.0,100
7609.0,5.0,242.19,100.0,100
7704.0,2.0,243.75,100.0,100
7704.0,2.0,243.75,100.0,100
7704.0,2.0,243.75,100.0,100
7704.0,2.0,243.75,100.0,100
7803.0,2.0,245.31,100.0,100
7803.0,2.0,245.31,100.0,100
7803.0,2.0,245.31,100.0,100
7803.0,2.0,245.31,100.0,100
7897.0,5.0,246.88,100.0,100
7897.0,5.0,246.88,100.0,100
7897.0,5.0,246.88,100.0,100
7897.0,5.0,246.88,100.0,100
8010.0,3.0,248.44,100.0,100
8010.0,3.0,248.44,100.0,100
8119.0,94.0,250.0,100.0,100
8119.0,94.0,250.0,100.0,100
8203.0,5.0,251.56,100.0,100
8203.0,5.0,251.56,100.0,100
8297.0,95.0,253.12,100.0,100
8297.0,95.0,253.12,100.0,100
8384.0,95.0,254.69,100.0,100
8384.0,95.0,254.69,100.0,100
8384.0,95.0,254.69,100.0,100
8384.0,95.0,254.69,100.0,100
8482.0,6.0,256.25,100.0,100
8482.0,6.0,256.25,100.0,100
