Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
584.0,28.0,100.0,100.0,100
584.0,28.0,100.0,100.0,100
589.0,36.0,101.56,100.0,100
589.0,36.0,101.56,100.0,100
594.0,35.0,103.12,100.0,100
594.0,35.0,103.12,100.0,100
598.0,44.0,104.69,100.0,100
598.0,44.0,104.69,100.0,100
601.0,43.0,106.25,100.0,100
601.0,43.0,106.25,100.0,100
605.0,43.0,107.81,100.0,100
605.0,43.0,107.81,100.0,100
609.0,43.0,109.38,100.0,100
609.0,43.0,109.38,100.0,100
613.0,42.0,110.94,100.0,100
613.0,42.0,110.94,100.0,100
617.0,43.0,112.5,100.0,100
617.0,43.0,112.5,100.0,100
621.0,44.0,114.06,100.0,100
621.0,44.0,114.06,100.0,100
625.0,57.0,115.62,100.0,100
625.0,57.0,115.62,100.0,100
629.0,55.0,117.19,100.0,100
629.0,55.0,117.19,100.0,100
633.0,57.0,118.75,100.0,100
633.0,57.0,118.75,100.0,100
637.0,58.0,120.31,100.0,100
637.0,58.0,120.31,100.0,100
641.0,55.0,121.88,100.0,100
641.0,55.0,121.88,100.0,100
641.0,55.0,121.88,100.0,100
641.0,55.0,121.88,100.0,100
645.0,47.0,123.44,100.0,100
645.0,47.0,123.44,100.0,100
645.0,47.0,123.44,100.0,100
645.0,47.0,123.44,100.0,100
649.0,47.0,125.0,100.0,100
649.0,47.0,125.0,100.0,100
649.0,47.0,125.0,100.0,100
649.0,47.0,125.0,100.0,100
654.0,48.0,126.56,100.0,100
654.0,48.0,126.56,100.0,100
654.0,48.0,126.56,100.0,100
654.0,48.0,126.56,100.0,100
658.0,48.0,128.12,100.0,100
658.0,48.0,128.12,100.0,100
658.0,48.0,128.12,100.0,100
658.0,48.0,128.12,100.0,100
662.0,46.0,129.69,100.0,100
662.0,46.0,129.69,100.0,100
662.0,46.0,129.69,100.0,100
662.0,46.0,129.69,100.0,100
667.0,45.0,131.25,100.0,100
667.0,45.0,131.25,100.0,100
667.0,45.0,131.25,100.0,100
667.0,45.0,131.25,100.0,100
672.0,45.0,132.81,100.0,100
672.0,45.0,132.81,100.0,100
676.0,42.0,134.38,100.0,100
676.0,42.0,134.38,100.0,100
2018.0,112.0,135.94,100.0,100
2018.0,112.0,135.94,100.0,100
2290.0,21.0,137.5,100.0,100
2290.0,21.0,137.5,100.0,100
2421.0,18.0,139.06,100.0,100
2421.0,18.0,139.06,100.0,100
2546.0,14.0,140.62,100.0,100
2546.0,14.0,140.62,100.0,100
2624.0,32.0,142.19,100.0,100
2624.0,32.0,142.19,100.0,100
2679.0,12.0,143.75,100.0,100
2679.0,12.0,143.75,100.0,100
2735.0,13.0,145.31,100.0,100
2735.0,13.0,145.31,100.0,100
2798.0,11.0,146.88,100.0,100
2798.0,11.0,146.88,100.0,100
2853.0,38.0,148.44,100.0,100
2853.0,38.0,148.44,100.0,100
2915.0,49.0,150.0,100.0,100
2915.0,49.0,150.0,100.0,100
2992.0,39.0,151.56,100.0,100
2992.0,39.0,151.56,100.0,100
3083.0,16.0,153.12,100.0,100
3083.0,16.0,153.12,100.0,100
3161.0,39.0,154.69,100.0,100
3161.0,39.0,154.69,100.0,100
3221.0,12.0,156.25,100.0,100
3221.0,12.0,156.25,100.0,100
3275.0,23.0,157.81,100.0,100
3275.0,23.0,157.81,100.0,100
3275.0,23.0,157.81,100.0,100
3275.0,23.0,157.81,100.0,100
3340.0,7.0,159.38,100.0,100
3340.0,7.0,159.38,100.0,100
3340.0,7.0,159.38,100.0,100
3340.0,7.0,159.38,100.0,100
3407.0,92.0,160.94,100.0,100
3407.0,92.0,160.94,100.0,100
3407.0,92.0,160.94,100.0,100
3407.0,92.0,160.94,100.0,100
3478.0,5.0,162.5,100.0,100
3478.0,5.0,162.5,100.0,100
3546.0,93.0,164.06,100.0,100
3546.0,93.0,164.06,100.0,100
3546.0,93.0,164.06,100.0,100
3546.0,93.0,164.06,100.0,100
3608.0,5.0,165.62,100.0,100
3608.0,5.0,165.62,100.0,100
3675.0,11.0,167.19,100.0,100
3675.0,11.0,167.19,100.0,100
3675.0,11.0,167.19,100.0,100
3675.0,11.0,167.19,100.0,100
3755.0,93.0,168.75,100.0,100
3755.0,93.0,168.75,100.0,100
3824.0,4.0,170.31,100.0,100
3824.0,4.0,170.31,100.0,100
3915.0,11.0,171.88,100.0,100
3915.0,11.0,171.88,100.0,100
3990.0,11.0,173.44,100.0,100
3990.0,11.0,173.44,100.0,100
3990.0,11.0,173.44,100.0,100
3990.0,11.0,173.44,100.0,100
4053.0,3.0,175.0,100.0,100
4053.0,3.0,175.0,100.0,100
4053.0,3.0,175.0,100.0,100
4053.0,3.0,175.0,100.0,100
4126.0,3.0,176.56,100.0,100
4126.0,3.0,176.56,100.0,100
4192.0,4.0,178.12,100.0,100
4192.0,4.0,178.12,100.0,100
4192.0,4.0,178.12,100.0,100
4192.0,4.0,178.12,100.0,100
4284.0,5.0,179.69,100.0,100
4284.0,5.0,179.69,100.0,100
4284.0,5.0,179.69,100.0,100
4284.0,5.0,179.69,100.0,100
4351.0,3.0,181.25,100.0,100
4351.0,3.0,181.25,100.0,100
4441.0,6.0,182.81,100.0,100
4441.0,6.0,182.81,100.0,100
4512.0,6.0,184.38,100.0,100
4512.0,6.0,184.38,100.0,100
4590.0,6.0,185.94,100.0,100
4590.0,6.0,185.94,100.0,100
4590.0,6.0,185.94,100.0,100
4590.0,6.0,185.94,100.0,100
4668.0,3.0,187.5,100.0,100
4668.0,3.0,187.5,100.0,100
4745.0,2.0,189.06,100.0,100
4745.0,2.0,189.06,100.0,100
4835.0,3.0,190.62,100.0,100
4835.0,3.0,190.62,100.0,100
4927.0,8.0,192.19,100.0,100
4927.0,8.0,192.19,100.0,100
5016.0,3.0,193.75,100.0,100
5016.0,3.0,193.75,100.0,100
5016.0,3.0,193.75,100.0,100
5016.0,3.0,193.75,100.0,100
5097.0,3.0,195.31,100.0,100
5097.0,3.0,195.31,100.0,100
5097.0,3.0,195.31,100.0,100
5097.0,3.0,195.31,100.0,100
5179.0,4.0,196.88,100.0,100
5179.0,4.0,196.88,100.0,100
5179.0,4.0,196.88,100.0,100
5179.0,4.0,196.88,100.0,100
5264.0,9.0,198.44,100.0,100
5264.0,9.0,198.44,100.0,100
5264.0,9.0,198.44,100.0,100
5264.0,9.0,198.44,100.0,100
5340.0,3.0,200.0,100.0,100
5340.0,3.0,200.0,100.0,100
5340.0,3.0,200.0,100.0,100
5340.0,3.0,200.0,100.0,100
5418.0,4.0,201.56,100.0,100
5418.0,4.0,201.56,100.0,100
5418.0,4.0,201.56,100.0,100
5418.0,4.0,201.56,100.0,100
5486.0,2.0,203.12,100.0,100
5486.0,2.0,203.12,100.0,100
5486.0,2.0,203.12,100.0,100
5486.0,2.0,203.12,100.0,100
5568.0,3.0,204.69,100.0,100
5568.0,3.0,204.69,100.0,100
5568.0,3.0,204.69,100.0,100
5568.0,3.0,204.69,100.0,100
5660.0,2.0,206.25,100.0,100
5660.0,2.0,206.25,100.0,100
5660.0,2.0,206.25,100.0,100
5660.0,2.0,206.25,100.0,100
5745.0,3.0,207.81,100.0,100
5745.0,3.0,207.81,100.0,100
5745.0,3.0,207.81,100.0,100
5745.0,3.0,207.81,100.0,100
5813.0,2.0,209.38,100.0,100
5813.0,2.0,209.38,100.0,100
5813.0,2.0,209.38,100.0,100
5813.0,2.0,209.38,100.0,100
5917.0,2.0,210.94,100.0,100
5917.0,2.0,210.94,100.0,100
5917.0,2.0,210.94,100.0,100
5917.0,2.0,210.94,100.0,100
6014.0,3.0,212.5,100.0,100
6014.0,3.0,212.5,100.0,100
6014.0,3.0,212.5,100.0,100
6014.0,3.0,212.5,100.0,100
6110.0,5.0,214.06,100.0,100
6110.0,5.0,214.06,100.0,100
6110.0,5.0,214.06,100.0,100
6110.0,5.0,214.06,100.0,100
6201.0,3.0,215.62,100.0,100
6201.0,3.0,215.62,100.0,100
6201.0,3.0,215.62,100.0,100
6201.0,3.0,215.62,100.0,100
6280.0,5.0,217.19,100.0,100
6280.0,5.0,217.19,100.0,100
6280.0,5.0,217.19,100.0,100
6280.0,5.0,217.19,100.0,100
6358.0,4.0,218.75,100.0,100
6358.0,4.0,218.75,100.0,100
6358.0,4.0,218.75,100.0,100
6358.0,4.0,218.75,100.0,100
6438.0,4.0,220.31,100.0,100
6438.0,4.0,220.31,100.0,100
6438.0,4.0,220.31,100.0,100
6438.0,4.0,220.31,100.0,100
6524.0,4.0,221.88,100.0,100
6524.0,4.0,221.88,100.0,100
6524.0,4.0,221.88,100.0,100
6524.0,4.0,221.88,100.0,100
6600.0,3.0,223.44,100.0,100
6600.0,3.0,223.44,100.0,100
6680.0,3.0,225.0,100.0,100
6680.0,3.0,225.0,100.0,100
6680.0,3.0,225.0,100.0,100
6680.0,3.0,225.0,100.0,100
6762.0,3.0,226.56,100.0,100
6762.0,3.0,226.56,100.0,100
6762.0,3.0,226.56,100.0,100
6762.0,3.0,226.56,100.0,100
6846.0,4.0,228.12,100.0,100
6846.0,4.0,228.12,100.0,100
6846.0,4.0,228.12,100.0,100
6846.0,4.0,228.12,100.0,100
6938.0,10.0,229.69,100.0,100
6938.0,10.0,229.69,100.0,100
7023.0,3.0,231.25,100.0,100
7023.0,3.0,231.25,100.0,100
7023.0,3.0,231.25,100.0,100
7023.0,3.0,231.25,100.0,100
7107.0,3.0,232.81,100.0,100
7107.0,3.0,232.81,100.0,100
7107.0,3.0,232.81,100.0,100
7107.0,3.0,232.81,100.0,100
7184.0,3.0,234.38,100.0,100
7184.0,3.0,234.38,100.0,100
7184.0,3.0,234.38,100.0,100
7184.0,3.0,234.38,100.0,100
7267.0,3.0,235.94,100.0,100
7267.0,3.0,235.94,100.0,100
7267.0,3.0,235.94,100.0,100
7267.0,3.0,235.94,100.0,100
7357.0,2.0,237.5,100.0,100
7357.0,2.0,237.5,100.0,100
7357.0,2.0,237.5,100.0,100
7357.0,2.0,237.5,100.0,100
7407.0,4.0,239.06,100.0,100
7407.0,4.0,239.06,100.0,100
7407.0,4.0,239.06,100.0,100
7407.0,4.0,239.06,100.0,100
7462.0,13.0,240.62,100.0,100
7462.0,13.0,240.62,100.0,100
7586.0,94.0,242.19,100.0,100
7586.0,94.0,242.19,100.0,100
7586.0,94.0,242.19,100.0,100
7586.0,94.0,242.19,100.0,100
7692.0,6.0,243.75,100.0,100
7692.0,6.0,243.75,100.0,100
7692.0,6.0,243.75,100.0,100
7692.0,6.0,243.75,100.0,100
7789.0,2.0,245.31,100.0,100
7789.0,2.0,245.31,100.0,100
7789.0,2.0,245.31,100.0,100
7789.0,2.0,245.31,100.0,100
7889.0,2.0,246.88,100.0,100
7889.0,2.0,246.88,100.0,100
7889.0,2.0,246.88,100.0,100
7889.0,2.0,246.88,100.0,100
7996.0,6.0,248.44,100.0,100
7996.0,6.0,248.44,100.0,100
7996.0,6.0,248.44,100.0,100
7996.0,6.0,248.44,100.0,100
8108.0,2.0,250.0,100.0,100
8108.0,2.0,250.0,100.0,100
8108.0,2.0,250.0,100.0,100
8108.0,2.0,250.0,100.0,100
8194.0,96.0,251.56,100.0,100
8194.0,96.0,251.56,100.0,100
8194.0,96.0,251.56,100.0,100
8194.0,96.0,251.56,100.0,100
8270.0,4.0,253.12,100.0,100
8270.0,4.0,253.12,100.0,100
8270.0,4.0,253.12,100.0,100
8270.0,4.0,253.12,100.0,100
