Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
578.0,28.0,100.0,100.0,100
578.0,28.0,100.0,100.0,100
584.0,35.0,101.56,100.0,100
584.0,35.0,101.56,100.0,100
589.0,35.0,103.12,100.0,100
589.0,35.0,103.12,100.0,100
593.0,39.0,104.69,25.0,100
593.0,39.0,104.69,25.0,100
596.0,40.0,106.25,25.0,100
596.0,40.0,106.25,25.0,100
600.0,38.0,107.81,100.0,100
600.0,38.0,107.81,100.0,100
604.0,40.0,109.38,100.0,100
604.0,40.0,109.38,100.0,100
609.0,39.0,110.94,100.0,100
609.0,39.0,110.94,100.0,100
614.0,51.0,112.5,100.0,100
614.0,51.0,112.5,100.0,100
619.0,39.0,114.06,100.0,100
619.0,39.0,114.06,100.0,100
624.0,37.0,115.62,100.0,100
624.0,37.0,115.62,100.0,100
628.0,38.0,117.19,100.0,100
628.0,38.0,117.19,100.0,100
628.0,38.0,117.19,100.0,100
628.0,38.0,117.19,100.0,100
634.0,52.0,118.75,100.0,100
634.0,52.0,118.75,100.0,100
634.0,52.0,118.75,100.0,100
634.0,52.0,118.75,100.0,100
639.0,39.0,120.31,100.0,100
639.0,39.0,120.31,100.0,100
644.0,53.0,121.88,100.0,100
644.0,53.0,121.88,100.0,100
644.0,53.0,121.88,100.0,100
644.0,53.0,121.88,100.0,100
649.0,40.0,123.44,100.0,100
649.0,40.0,123.44,100.0,100
655.0,39.0,125.0,100.0,100
655.0,39.0,125.0,100.0,100
660.0,40.0,126.56,100.0,100
660.0,40.0,126.56,100.0,100
665.0,63.0,128.12,100.0,100
665.0,63.0,128.12,100.0,100
670.0,47.0,129.69,100.0,100
670.0,47.0,129.69,100.0,100
676.0,55.0,131.25,100.0,100
676.0,55.0,131.25,100.0,100
681.0,42.0,132.81,25.0,100
681.0,42.0,132.81,25.0,100
687.0,39.0,134.38,25.0,100
687.0,39.0,134.38,25.0,100
2010.0,90.0,135.94,100.0,100
2010.0,90.0,135.94,100.0,100
2275.0,22.0,137.5,100.0,100
2275.0,22.0,137.5,100.0,100
2397.0,18.0,139.06,100.0,100
2397.0,18.0,139.06,100.0,100
2490.0,15.0,140.62,100.0,100
2490.0,15.0,140.62,100.0,100
2581.0,25.0,142.19,100.0,100
2581.0,25.0,142.19,100.0,100
2640.0,32.0,143.75,100.0,100
2640.0,32.0,143.75,100.0,100
2678.0,10.0,145.31,100.0,100
2678.0,10.0,145.31,100.0,100
2728.0,11.0,146.88,100.0,100
2728.0,11.0,146.88,100.0,100
2781.0,30.0,148.44,100.0,100
2781.0,30.0,148.44,100.0,100
2835.0,38.0,150.0,100.0,100
2835.0,38.0,150.0,100.0,100
2875.0,13.0,151.56,100.0,100
2875.0,13.0,151.56,100.0,100
2920.0,13.0,153.12,100.0,100
2920.0,13.0,153.12,100.0,100
2963.0,39.0,154.69,100.0,100
2963.0,39.0,154.69,100.0,100
3022.0,15.0,156.25,100.0,100
3022.0,15.0,156.25,100.0,100
3072.0,32.0,157.81,100.0,100
3072.0,32.0,157.81,100.0,100
3117.0,93.0,159.38,100.0,100
3117.0,93.0,159.38,100.0,100
3177.0,18.0,160.94,100.0,100
3177.0,18.0,160.94,100.0,100
3233.0,6.0,162.5,100.0,100
3233.0,6.0,162.5,100.0,100
3233.0,6.0,162.5,100.0,100
3233.0,6.0,162.5,100.0,100
3292.0,13.0,164.06,100.0,100
3292.0,13.0,164.06,100.0,100
3292.0,13.0,164.06,100.0,100
3292.0,13.0,164.06,100.0,100
3355.0,94.0,165.62,100.0,100
3355.0,94.0,165.62,100.0,100
3355.0,94.0,165.62,100.0,100
3355.0,94.0,165.62,100.0,100
3420.0,93.0,167.19,100.0,100
3420.0,93.0,167.19,100.0,100
3482.0,12.0,168.75,100.0,100
3482.0,12.0,168.75,100.0,100
3543.0,4.0,170.31,100.0,100
3543.0,4.0,170.31,100.0,100
3543.0,4.0,170.31,100.0,100
3543.0,4.0,170.31,100.0,100
3614.0,10.0,171.88,100.0,100
3614.0,10.0,171.88,100.0,100
3680.0,14.0,173.44,100.0,100
3680.0,14.0,173.44,100.0,100
3680.0,14.0,173.44,100.0,100
3680.0,14.0,173.44,100.0,100
3751.0,93.0,175.0,100.0,100
3751.0,93.0,175.0,100.0,100
3751.0,93.0,175.0,100.0,100
3751.0,93.0,175.0,100.0,100
3817.0,12.0,176.56,100.0,100
3817.0,12.0,176.56,100.0,100
3884.0,3.0,178.12,100.0,100
3884.0,3.0,178.12,100.0,100
3884.0,3.0,178.12,100.0,100
3884.0,3.0,178.12,100.0,100
3969.0,9.0,179.69,100.0,100
3969.0,9.0,179.69,100.0,100
3969.0,9.0,179.69,100.0,100
3969.0,9.0,179.69,100.0,100
4045.0,3.0,181.25,100.0,100
4045.0,3.0,181.25,100.0,100
4045.0,3.0,181.25,100.0,100
4045.0,3.0,181.25,100.0,100
4124.0,2.0,182.81,100.0,100
4124.0,2.0,182.81,100.0,100
4124.0,2.0,182.81,100.0,100
4124.0,2.0,182.81,100.0,100
4194.0,91.0,184.38,100.0,100
4194.0,91.0,184.38,100.0,100
4274.0,2.0,185.94,100.0,100
4274.0,2.0,185.94,100.0,100
4366.0,8.0,187.5,100.0,100
4366.0,8.0,187.5,100.0,100
4457.0,10.0,189.06,100.0,100
4457.0,10.0,189.06,100.0,100
4457.0,10.0,189.06,100.0,100
4457.0,10.0,189.06,100.0,100
4532.0,91.0,190.62,100.0,100
4532.0,91.0,190.62,100.0,100
4532.0,91.0,190.62,100.0,100
4532.0,91.0,190.62,100.0,100
4613.0,10.0,192.19,100.0,100
4613.0,10.0,192.19,100.0,100
4681.0,2.0,193.75,100.0,100
4681.0,2.0,193.75,100.0,100
4681.0,2.0,193.75,100.0,100
4681.0,2.0,193.75,100.0,100
4758.0,8.0,195.31,100.0,100
4758.0,8.0,195.31,100.0,100
4758.0,8.0,195.31,100.0,100
4758.0,8.0,195.31,100.0,100
4832.0,2.0,196.88,100.0,100
4832.0,2.0,196.88,100.0,100
4950.0,4.0,198.44,100.0,100
4950.0,4.0,198.44,100.0,100
5049.0,0.0,200.0,100.0,100
5049.0,0.0,200.0,100.0,100
5140.0,2.0,201.56,100.0,100
5140.0,2.0,201.56,100.0,100
5140.0,2.0,201.56,100.0,100
5140.0,2.0,201.56,100.0,100
5228.0,2.0,203.12,100.0,100
5228.0,2.0,203.12,100.0,100
5308.0,91.0,204.69,100.0,100
5308.0,91.0,204.69,100.0,100
5308.0,91.0,204.69,100.0,100
5308.0,91.0,204.69,100.0,100
5395.0,7.0,206.25,100.0,100
5395.0,7.0,206.25,100.0,100
5496.0,2.0,207.81,100.0,100
5496.0,2.0,207.81,100.0,100
5496.0,2.0,207.81,100.0,100
5496.0,2.0,207.81,100.0,100
5600.0,8.0,209.38,100.0,100
5600.0,8.0,209.38,100.0,100
5600.0,8.0,209.38,100.0,100
5600.0,8.0,209.38,100.0,100
5699.0,8.0,210.94,100.0,100
5699.0,8.0,210.94,100.0,100
5699.0,8.0,210.94,100.0,100
5699.0,8.0,210.94,100.0,100
5773.0,4.0,212.5,100.0,100
5773.0,4.0,212.5,100.0,100
5773.0,4.0,212.5,100.0,100
5773.0,4.0,212.5,100.0,100
5861.0,4.0,214.06,100.0,100
5861.0,4.0,214.06,100.0,100
5861.0,4.0,214.06,100.0,100
5861.0,4.0,214.06,100.0,100
5942.0,9.0,215.62,100.0,100
5942.0,9.0,215.62,100.0,100
5942.0,9.0,215.62,100.0,100
5942.0,9.0,215.62,100.0,100
6032.0,5.0,217.19,100.0,100
6032.0,5.0,217.19,100.0,100
6131.0,3.0,218.75,100.0,100
6131.0,3.0,218.75,100.0,100
6131.0,3.0,218.75,100.0,100
6131.0,3.0,218.75,100.0,100
6213.0,5.0,220.31,100.0,100
6213.0,5.0,220.31,100.0,100
6292.0,3.0,221.88,100.0,100
6292.0,3.0,221.88,100.0,100
6375.0,3.0,223.44,100.0,100
6375.0,3.0,223.44,100.0,100
6375.0,3.0,223.44,100.0,100
6375.0,3.0,223.44,100.0,100
6448.0,3.0,225.0,100.0,100
6448.0,3.0,225.0,100.0,100
6524.0,3.0,226.56,100.0,100
6524.0,3.0,226.56,100.0,100
6598.0,3.0,228.12,100.0,100
6598.0,3.0,228.12,100.0,100
6681.0,3.0,229.69,100.0,100
6681.0,3.0,229.69,100.0,100
6777.0,10.0,231.25,100.0,100
6777.0,10.0,231.25,100.0,100
6777.0,10.0,231.25,100.0,100
6777.0,10.0,231.25,100.0,100
6899.0,4.0,232.81,100.0,100
6899.0,4.0,232.81,100.0,100
6899.0,4.0,232.81,100.0,100
6899.0,4.0,232.81,100.0,100
6998.0,92.0,234.38,100.0,100
6998.0,92.0,234.38,100.0,100
6998.0,92.0,234.38,100.0,100
6998.0,92.0,234.38,100.0,100
7094.0,3.0,235.94,100.0,100
7094.0,3.0,235.94,100.0,100
7186.0,4.0,237.5,100.0,100
7186.0,4.0,237.5,100.0,100
7186.0,4.0,237.5,100.0,100
7186.0,4.0,237.5,100.0,100
7290.0,5.0,239.06,100.0,100
7290.0,5.0,239.06,100.0,100
7387.0,2.0,240.62,100.0,100
7387.0,2.0,240.62,100.0,100
7387.0,2.0,240.62,100.0,100
7387.0,2.0,240.62,100.0,100
7489.0,4.0,242.19,100.0,100
7489.0,4.0,242.19,100.0,100
7489.0,4.0,242.19,100.0,100
7489.0,4.0,242.19,100.0,100
7587.0,2.0,243.75,100.0,100
7587.0,2.0,243.75,100.0,100
7587.0,2.0,243.75,100.0,100
7587.0,2.0,243.75,100.0,100
7634.0,4.0,245.31,100.0,100
7634.0,4.0,245.31,100.0,100
7634.0,4.0,245.31,100.0,100
7634.0,4.0,245.31,100.0,100
7729.0,2.0,246.88,100.0,100
7729.0,2.0,246.88,100.0,100
7729.0,2.0,246.88,100.0,100
7729.0,2.0,246.88,100.0,100
7838.0,91.0,248.44,100.0,100
7838.0,91.0,248.44,100.0,100
7838.0,91.0,248.44,100.0,100
7838.0,91.0,248.44,100.0,100
7930.0,2.0,250.0,100.0,100
7930.0,2.0,250.0,100.0,100
7930.0,2.0,250.0,100.0,100
7930.0,2.0,250.0,100.0,100
8030.0,2.0,251.56,100.0,100
8030.0,2.0,251.56,100.0,100
8030.0,2.0,251.56,100.0,100
8030.0,2.0,251.56,100.0,100
8130.0,2.0,253.12,100.0,100
8130.0,2.0,253.12,100.0,100
8130.0,2.0,253.12,100.0,100
8130.0,2.0,253.12,100.0,100
8176.0,16.0,254.69,100.0,100
8176.0,16.0,254.69,100.0,100
8176.0,16.0,254.69,100.0,100
8176.0,16.0,254.69,100.0,100
8252.0,15.0,256.25,100.0,100
8252.0,15.0,256.25,100.0,100
8252.0,15.0,256.25,100.0,100
8252.0,15.0,256.25,100.0,100
8313.0,16.0,257.81,100.0,100
8313.0,16.0,257.81,100.0,100
8313.0,16.0,257.81,100.0,100
8313.0,16.0,257.81,100.0,100
8368.0,15.0,259.38,100.0,100
8368.0,15.0,259.38,100.0,100
8428.0,32.0,260.94,100.0,100
8428.0,32.0,260.94,100.0,100
8428.0,32.0,260.94,100.0,100
8428.0,32.0,260.94,100.0,100
8507.0,24.0,262.5,100.0,100
8507.0,24.0,262.5,100.0,100
8507.0,24.0,262.5,100.0,100
8507.0,24.0,262.5,100.0,100
8595.0,41.0,264.06,100.0,100
8595.0,41.0,264.06,100.0,100
8595.0,41.0,264.06,100.0,100
8595.0,41.0,264.06,100.0,100
