Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
585.0,32.0,100.0,100.0,100
585.0,32.0,100.0,100.0,100
590.0,37.0,101.56,100.0,100
590.0,37.0,101.56,100.0,100
595.0,38.0,103.12,100.0,100
595.0,38.0,103.12,100.0,100
598.0,45.0,104.69,100.0,100
598.0,45.0,104.69,100.0,100
601.0,44.0,106.25,100.0,100
601.0,44.0,106.25,100.0,100
605.0,46.0,107.81,100.0,100
605.0,46.0,107.81,100.0,100
609.0,46.0,109.38,100.0,100
609.0,46.0,109.38,100.0,100
612.0,46.0,110.94,100.0,100
612.0,46.0,110.94,100.0,100
615.0,47.0,112.5,100.0,100
615.0,47.0,112.5,100.0,100
619.0,47.0,114.06,100.0,100
619.0,47.0,114.06,100.0,100
622.0,46.0,115.62,100.0,100
622.0,46.0,115.62,100.0,100
626.0,45.0,117.19,100.0,100
626.0,45.0,117.19,100.0,100
629.0,44.0,118.75,100.0,100
629.0,44.0,118.75,100.0,100
633.0,45.0,120.31,100.0,100
633.0,45.0,120.31,100.0,100
633.0,45.0,120.31,100.0,100
633.0,45.0,120.31,100.0,100
637.0,47.0,121.88,100.0,100
637.0,47.0,121.88,100.0,100
637.0,47.0,121.88,100.0,100
637.0,47.0,121.88,100.0,100
641.0,47.0,123.44,100.0,100
641.0,47.0,123.44,100.0,100
641.0,47.0,123.44,100.0,100
641.0,47.0,123.44,100.0,100
645.0,47.0,125.0,100.0,100
645.0,47.0,125.0,100.0,100
645.0,47.0,125.0,100.0,100
645.0,47.0,125.0,100.0,100
649.0,50.0,126.56,100.0,100
649.0,50.0,126.56,100.0,100
649.0,50.0,126.56,100.0,100
649.0,50.0,126.56,100.0,100
653.0,47.0,128.12,100.0,100
653.0,47.0,128.12,100.0,100
653.0,47.0,128.12,100.0,100
653.0,47.0,128.12,100.0,100
658.0,48.0,129.69,100.0,100
658.0,48.0,129.69,100.0,100
658.0,48.0,129.69,100.0,100
658.0,48.0,129.69,100.0,100
662.0,48.0,131.25,100.0,100
662.0,48.0,131.25,100.0,100
662.0,48.0,131.25,100.0,100
662.0,48.0,131.25,100.0,100
667.0,49.0,132.81,100.0,100
667.0,49.0,132.81,100.0,100
670.0,47.0,134.38,100.0,100
670.0,47.0,134.38,100.0,100
2030.0,56.0,135.94,100.0,100
2030.0,56.0,135.94,100.0,100
2282.0,42.0,137.5,100.0,100
2282.0,42.0,137.5,100.0,100
2416.0,39.0,139.06,100.0,100
2416.0,39.0,139.06,100.0,100
2527.0,34.0,140.62,100.0,100
2527.0,34.0,140.62,100.0,100
2616.0,13.0,142.19,100.0,100
2616.0,13.0,142.19,100.0,100
2695.0,31.0,143.75,100.0,100
2695.0,31.0,143.75,100.0,100
2749.0,31.0,145.31,100.0,100
2749.0,31.0,145.31,100.0,100
2793.0,26.0,146.88,100.0,100
2793.0,26.0,146.88,100.0,100
2843.0,13.0,148.44,100.0,100
2843.0,13.0,148.44,100.0,100
2895.0,29.0,150.0,100.0,100
2895.0,29.0,150.0,100.0,100
2955.0,34.0,151.56,100.0,100
2955.0,34.0,151.56,100.0,100
3022.0,39.0,153.12,25.0,100
3022.0,39.0,153.12,25.0,100
3085.0,104.0,154.69,100.0,100
3085.0,104.0,154.69,100.0,100
3153.0,36.0,156.25,100.0,100
3153.0,36.0,156.25,100.0,100
3203.0,24.0,157.81,100.0,100
3203.0,24.0,157.81,100.0,100
3203.0,24.0,157.81,100.0,100
3203.0,24.0,157.81,100.0,100
3260.0,13.0,159.38,100.0,100
3260.0,13.0,159.38,100.0,100
3260.0,13.0,159.38,100.0,100
3260.0,13.0,159.38,100.0,100
3326.0,17.0,160.94,100.0,100
3326.0,17.0,160.94,100.0,100
3326.0,17.0,160.94,100.0,100
3326.0,17.0,160.94,100.0,100
3401.0,5.0,162.5,100.0,100
3401.0,5.0,162.5,100.0,100
3465.0,11.0,164.06,100.0,100
3465.0,11.0,164.06,100.0,100
3540.0,12.0,165.62,100.0,100
3540.0,12.0,165.62,100.0,100
3613.0,3.0,167.19,100.0,100
3613.0,3.0,167.19,100.0,100
3681.0,3.0,168.75,100.0,100
3681.0,3.0,168.75,100.0,100
3758.0,3.0,170.31,100.0,100
3758.0,3.0,170.31,100.0,100
3829.0,4.0,171.88,100.0,100
3829.0,4.0,171.88,100.0,100
3897.0,4.0,173.44,100.0,100
3897.0,4.0,173.44,100.0,100
3968.0,3.0,175.0,100.0,100
3968.0,3.0,175.0,100.0,100
3968.0,3.0,175.0,100.0,100
3968.0,3.0,175.0,100.0,100
4050.0,93.0,176.56,100.0,100
4050.0,93.0,176.56,100.0,100
4132.0,3.0,178.12,100.0,100
4132.0,3.0,178.12,100.0,100
4212.0,3.0,179.69,100.0,100
4212.0,3.0,179.69,100.0,100
4285.0,7.0,181.25,100.0,100
4285.0,7.0,181.25,100.0,100
4365.0,3.0,182.81,100.0,100
4365.0,3.0,182.81,100.0,100
4444.0,2.0,184.38,100.0,100
4444.0,2.0,184.38,100.0,100
4544.0,9.0,185.94,100.0,100
4544.0,9.0,185.94,100.0,100
4632.0,7.0,187.5,100.0,100
4632.0,7.0,187.5,100.0,100
4711.0,6.0,189.06,100.0,100
4711.0,6.0,189.06,100.0,100
4785.0,2.0,190.62,100.0,100
4785.0,2.0,190.62,100.0,100
4872.0,2.0,192.19,100.0,100
4872.0,2.0,192.19,100.0,100
4968.0,3.0,193.75,100.0,100
4968.0,3.0,193.75,100.0,100
5062.0,3.0,195.31,100.0,100
5062.0,3.0,195.31,100.0,100
5146.0,8.0,196.88,100.0,100
5146.0,8.0,196.88,100.0,100
5246.0,3.0,198.44,100.0,100
5246.0,3.0,198.44,100.0,100
5331.0,4.0,200.0,100.0,100
5331.0,4.0,200.0,100.0,100
5409.0,3.0,201.56,100.0,100
5409.0,3.0,201.56,100.0,100
5409.0,3.0,201.56,100.0,100
5409.0,3.0,201.56,100.0,100
5483.0,3.0,203.12,100.0,100
5483.0,3.0,203.12,100.0,100
5559.0,2.0,204.69,100.0,100
5559.0,2.0,204.69,100.0,100
5653.0,5.0,206.25,100.0,100
5653.0,5.0,206.25,100.0,100
5743.0,2.0,207.81,100.0,100
5743.0,2.0,207.81,100.0,100
5853.0,8.0,209.38,100.0,100
5853.0,8.0,209.38,100.0,100
5939.0,3.0,210.94,100.0,100
5939.0,3.0,210.94,100.0,100
6024.0,3.0,212.5,100.0,100
6024.0,3.0,212.5,100.0,100
6109.0,6.0,214.06,100.0,100
6109.0,6.0,214.06,100.0,100
6179.0,2.0,215.62,100.0,100
6179.0,2.0,215.62,100.0,100
6268.0,3.0,217.19,100.0,100
6268.0,3.0,217.19,100.0,100
6360.0,3.0,218.75,100.0,100
6360.0,3.0,218.75,100.0,100
6360.0,3.0,218.75,100.0,100
6360.0,3.0,218.75,100.0,100
6460.0,5.0,220.31,100.0,100
6460.0,5.0,220.31,100.0,100
6460.0,5.0,220.31,100.0,100
6460.0,5.0,220.31,100.0,100
6545.0,4.0,221.88,100.0,100
6545.0,4.0,221.88,100.0,100
6545.0,4.0,221.88,100.0,100
6545.0,4.0,221.88,100.0,100
6638.0,4.0,223.44,100.0,100
6638.0,4.0,223.44,100.0,100
6638.0,4.0,223.44,100.0,100
6638.0,4.0,223.44,100.0,100
6733.0,4.0,225.0,100.0,100
6733.0,4.0,225.0,100.0,100
6733.0,4.0,225.0,100.0,100
6733.0,4.0,225.0,100.0,100
6828.0,3.0,226.56,100.0,100
6828.0,3.0,226.56,100.0,100
6924.0,7.0,228.12,100.0,100
6924.0,7.0,228.12,100.0,100
6924.0,7.0,228.12,100.0,100
6924.0,7.0,228.12,100.0,100
7016.0,3.0,229.69,100.0,100
7016.0,3.0,229.69,100.0,100
7016.0,3.0,229.69,100.0,100
7016.0,3.0,229.69,100.0,100
7098.0,3.0,231.25,100.0,100
7098.0,3.0,231.25,100.0,100
7178.0,3.0,232.81,100.0,100
7178.0,3.0,232.81,100.0,100
7178.0,3.0,232.81,100.0,100
7178.0,3.0,232.81,100.0,100
7262.0,3.0,234.38,100.0,100
7262.0,3.0,234.38,100.0,100
7367.0,10.0,235.94,100.0,100
7367.0,10.0,235.94,100.0,100
7367.0,10.0,235.94,100.0,100
7367.0,10.0,235.94,100.0,100
7448.0,3.0,237.5,100.0,100
7448.0,3.0,237.5,100.0,100
7448.0,3.0,237.5,100.0,100
7448.0,3.0,237.5,100.0,100
7545.0,9.0,239.06,100.0,100
7545.0,9.0,239.06,100.0,100
7545.0,9.0,239.06,100.0,100
7545.0,9.0,239.06,100.0,100
7634.0,3.0,240.62,100.0,100
7634.0,3.0,240.62,100.0,100
7634.0,3.0,240.62,100.0,100
7634.0,3.0,240.62,100.0,100
7720.0,4.0,242.19,100.0,100
7720.0,4.0,242.19,100.0,100
7720.0,4.0,242.19,100.0,100
7720.0,4.0,242.19,100.0,100
7932.0,3.0,243.75,100.0,100
7932.0,3.0,243.75,100.0,100
7932.0,3.0,243.75,100.0,100
7932.0,3.0,243.75,100.0,100
8018.0,93.0,245.31,100.0,100
8018.0,93.0,245.31,100.0,100
8018.0,93.0,245.31,100.0,100
8018.0,93.0,245.31,100.0,100
8101.0,2.0,246.88,100.0,100
8101.0,2.0,246.88,100.0,100
8101.0,2.0,246.88,100.0,100
8101.0,2.0,246.88,100.0,100
8192.0,5.0,248.44,100.0,100
8192.0,5.0,248.44,100.0,100
8192.0,5.0,248.44,100.0,100
8192.0,5.0,248.44,100.0,100
8275.0,3.0,250.0,100.0,100
8275.0,3.0,250.0,100.0,100
8275.0,3.0,250.0,100.0,100
8275.0,3.0,250.0,100.0,100
8377.0,6.0,251.56,100.0,100
8377.0,6.0,251.56,100.0,100
8377.0,6.0,251.56,100.0,100
8377.0,6.0,251.56,100.0,100
8492.0,3.0,253.12,100.0,100
8492.0,3.0,253.12,100.0,100
8492.0,3.0,253.12,100.0,100
8492.0,3.0,253.12,100.0,100
8585.0,3.0,254.69,100.0,100
8585.0,3.0,254.69,100.0,100
8585.0,3.0,254.69,100.0,100
8585.0,3.0,254.69,100.0,100
8689.0,3.0,256.25,25.0,100
8689.0,3.0,256.25,25.0,100
8689.0,3.0,256.25,25.0,100
8689.0,3.0,256.25,25.0,100
8793.0,8.0,257.81,100.0,100
8793.0,8.0,257.81,100.0,100
8793.0,8.0,257.81,100.0,100
8793.0,8.0,257.81,100.0,100
8856.0,11.0,259.38,100.0,100
8856.0,11.0,259.38,100.0,100
8856.0,11.0,259.38,100.0,100
8856.0,11.0,259.38,100.0,100
8933.0,31.0,260.94,100.0,100
8933.0,31.0,260.94,100.0,100
8933.0,31.0,260.94,100.0,100
8933.0,31.0,260.94,100.0,100
9000.0,33.0,262.5,100.0,100
9000.0,33.0,262.5,100.0,100
9080.0,29.0,264.06,100.0,100
9080.0,29.0,264.06,100.0,100
9080.0,29.0,264.06,100.0,100
9080.0,29.0,264.06,100.0,100
9139.0,14.0,265.62,100.0,100
9139.0,14.0,265.62,100.0,100
9139.0,14.0,265.62,100.0,100
9139.0,14.0,265.62,100.0,100
9200.0,40.0,267.19,100.0,100
9200.0,40.0,267.19,100.0,100
9200.0,40.0,267.19,100.0,100
9200.0,40.0,267.19,100.0,100
9256.0,13.0,268.75,100.0,100
9256.0,13.0,268.75,100.0,100
9256.0,13.0,268.75,100.0,100
9256.0,13.0,268.75,100.0,100
9312.0,31.0,270.31,100.0,100
9312.0,31.0,270.31,100.0,100
