Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
680.0,32.0,100.0,100.0,100
680.0,32.0,100.0,100.0,100
685.0,37.0,101.56,100.0,100
685.0,37.0,101.56,100.0,100
690.0,32.0,103.12,100.0,100
690.0,32.0,103.12,100.0,100
694.0,46.0,104.69,100.0,100
694.0,46.0,104.69,100.0,100
698.0,45.0,106.25,100.0,100
698.0,45.0,106.25,100.0,100
702.0,42.0,107.81,100.0,100
702.0,42.0,107.81,100.0,100
707.0,42.0,109.38,100.0,100
707.0,42.0,109.38,100.0,100
711.0,41.0,110.94,100.0,100
711.0,41.0,110.94,100.0,100
715.0,46.0,112.5,100.0,100
715.0,46.0,112.5,100.0,100
719.0,0.0,114.06,100.0,100
719.0,0.0,114.06,100.0,100
723.0,47.0,115.62,100.0,100
723.0,47.0,115.62,100.0,100
727.0,43.0,117.19,100.0,100
727.0,43.0,117.19,100.0,100
731.0,46.0,118.75,100.0,100
731.0,46.0,118.75,100.0,100
735.0,44.0,120.31,100.0,100
735.0,44.0,120.31,100.0,100
739.0,45.0,121.88,100.0,100
739.0,45.0,121.88,100.0,100
743.0,47.0,123.44,100.0,100
743.0,47.0,123.44,100.0,100
743.0,47.0,123.44,100.0,100
743.0,47.0,123.44,100.0,100
748.0,47.0,125.0,100.0,100
748.0,47.0,125.0,100.0,100
748.0,47.0,125.0,100.0,100
748.0,47.0,125.0,100.0,100
752.0,47.0,126.56,100.0,100
752.0,47.0,126.56,100.0,100
752.0,47.0,126.56,100.0,100
752.0,47.0,126.56,100.0,100
757.0,48.0,128.12,100.0,100
757.0,48.0,128.12,100.0,100
757.0,48.0,128.12,100.0,100
757.0,48.0,128.12,100.0,100
761.0,49.0,129.69,100.0,100
761.0,49.0,129.69,100.0,100
761.0,49.0,129.69,100.0,100
761.0,49.0,129.69,100.0,100
766.0,49.0,131.25,100.0,100
766.0,49.0,131.25,100.0,100
770.0,46.0,132.81,100.0,100
770.0,46.0,132.81,100.0,100
775.0,47.0,134.38,100.0,100
775.0,47.0,134.38,100.0,100
2391.0,54.0,135.94,100.0,100
2391.0,54.0,135.94,100.0,100
2682.0,107.0,137.5,100.0,100
2682.0,107.0,137.5,100.0,100
2875.0,98.0,139.06,100.0,100
2875.0,98.0,139.06,100.0,100
2962.0,31.0,140.62,100.0,100
2962.0,31.0,140.62,100.0,100
3066.0,101.0,142.19,100.0,100
3066.0,101.0,142.19,100.0,100
3128.0,32.0,143.75,100.0,100
3128.0,32.0,143.75,100.0,100
3177.0,26.0,145.31,25.0,100
3177.0,26.0,145.31,25.0,100
3231.0,28.0,146.88,100.0,100
3231.0,28.0,146.88,100.0,100
3282.0,99.0,148.44,100.0,100
3282.0,99.0,148.44,100.0,100
3350.0,31.0,150.0,100.0,100
3350.0,31.0,150.0,100.0,100
3397.0,12.0,151.56,100.0,100
3397.0,12.0,151.56,100.0,100
3447.0,95.0,153.12,100.0,100
3447.0,95.0,153.12,100.0,100
3501.0,15.0,154.69,100.0,100
3501.0,15.0,154.69,100.0,100
3569.0,34.0,156.25,100.0,100
3569.0,34.0,156.25,100.0,100
3618.0,22.0,157.81,100.0,100
3618.0,22.0,157.81,100.0,100
3618.0,22.0,157.81,100.0,100
3618.0,22.0,157.81,100.0,100
3670.0,8.0,159.38,100.0,100
3670.0,8.0,159.38,100.0,100
3670.0,8.0,159.38,100.0,100
3670.0,8.0,159.38,100.0,100
3730.0,13.0,160.94,100.0,100
3730.0,13.0,160.94,100.0,100
3730.0,13.0,160.94,100.0,100
3730.0,13.0,160.94,100.0,100
3789.0,13.0,162.5,100.0,100
3789.0,13.0,162.5,100.0,100
3852.0,4.0,164.06,100.0,100
3852.0,4.0,164.06,100.0,100
3947.0,91.0,165.62,100.0,100
3947.0,91.0,165.62,100.0,100
3947.0,91.0,165.62,100.0,100
3947.0,91.0,165.62,100.0,100
4018.0,6.0,167.19,100.0,100
4018.0,6.0,167.19,100.0,100
4018.0,6.0,167.19,100.0,100
4018.0,6.0,167.19,100.0,100
4082.0,4.0,168.75,100.0,100
4082.0,4.0,168.75,100.0,100
4082.0,4.0,168.75,100.0,100
4082.0,4.0,168.75,100.0,100
4155.0,90.0,170.31,100.0,100
4155.0,90.0,170.31,100.0,100
4155.0,90.0,170.31,100.0,100
4155.0,90.0,170.31,100.0,100
4216.0,5.0,171.88,100.0,100
4216.0,5.0,171.88,100.0,100
4277.0,92.0,173.44,100.0,100
4277.0,92.0,173.44,100.0,100
4342.0,93.0,175.0,100.0,100
4342.0,93.0,175.0,100.0,100
4414.0,3.0,176.56,100.0,100
4414.0,3.0,176.56,100.0,100
4485.0,6.0,178.12,100.0,100
4485.0,6.0,178.12,100.0,100
4574.0,6.0,179.69,100.0,100
4574.0,6.0,179.69,100.0,100
4661.0,3.0,181.25,100.0,100
4661.0,3.0,181.25,100.0,100
4740.0,92.0,182.81,100.0,100
4740.0,92.0,182.81,100.0,100
4740.0,92.0,182.81,100.0,100
4740.0,92.0,182.81,100.0,100
4822.0,5.0,184.38,100.0,100
4822.0,5.0,184.38,100.0,100
4822.0,5.0,184.38,100.0,100
4822.0,5.0,184.38,100.0,100
4902.0,5.0,185.94,100.0,100
4902.0,5.0,185.94,100.0,100
4987.0,7.0,187.5,100.0,100
4987.0,7.0,187.5,100.0,100
4987.0,7.0,187.5,100.0,100
4987.0,7.0,187.5,100.0,100
5060.0,3.0,189.06,100.0,100
5060.0,3.0,189.06,100.0,100
5060.0,3.0,189.06,100.0,100
5060.0,3.0,189.06,100.0,100
5161.0,4.0,190.62,100.0,100
5161.0,4.0,190.62,100.0,100
5237.0,2.0,192.19,100.0,100
5237.0,2.0,192.19,100.0,100
5237.0,2.0,192.19,100.0,100
5237.0,2.0,192.19,100.0,100
5321.0,5.0,193.75,100.0,100
5321.0,5.0,193.75,100.0,100
5321.0,5.0,193.75,100.0,100
5321.0,5.0,193.75,100.0,100
5389.0,90.0,195.31,100.0,100
5389.0,90.0,195.31,100.0,100
5389.0,90.0,195.31,100.0,100
5389.0,90.0,195.31,100.0,100
5470.0,2.0,196.88,100.0,100
5470.0,2.0,196.88,100.0,100
5470.0,2.0,196.88,100.0,100
5470.0,2.0,196.88,100.0,100
5545.0,2.0,198.44,100.0,100
5545.0,2.0,198.44,100.0,100
5545.0,2.0,198.44,100.0,100
5545.0,2.0,198.44,100.0,100
5620.0,2.0,200.0,100.0,100
5620.0,2.0,200.0,100.0,100
5620.0,2.0,200.0,100.0,100
5620.0,2.0,200.0,100.0,100
5707.0,2.0,201.56,100.0,100
5707.0,2.0,201.56,100.0,100
5707.0,2.0,201.56,100.0,100
5707.0,2.0,201.56,100.0,100
5790.0,2.0,203.12,100.0,100
5790.0,2.0,203.12,100.0,100
5790.0,2.0,203.12,100.0,100
5790.0,2.0,203.12,100.0,100
5871.0,4.0,204.69,100.0,100
5871.0,4.0,204.69,100.0,100
5871.0,4.0,204.69,100.0,100
5871.0,4.0,204.69,100.0,100
5947.0,2.0,206.25,100.0,100
5947.0,2.0,206.25,100.0,100
5947.0,2.0,206.25,100.0,100
5947.0,2.0,206.25,100.0,100
6023.0,4.0,207.81,100.0,100
6023.0,4.0,207.81,100.0,100
6023.0,4.0,207.81,100.0,100
6023.0,4.0,207.81,100.0,100
6110.0,3.0,209.38,100.0,100
6110.0,3.0,209.38,100.0,100
6110.0,3.0,209.38,100.0,100
6110.0,3.0,209.38,100.0,100
6187.0,2.0,210.94,100.0,100
6187.0,2.0,210.94,100.0,100
6187.0,2.0,210.94,100.0,100
6187.0,2.0,210.94,100.0,100
6269.0,3.0,212.5,100.0,100
6269.0,3.0,212.5,100.0,100
6357.0,5.0,214.06,100.0,100
6357.0,5.0,214.06,100.0,100
6357.0,5.0,214.06,100.0,100
6357.0,5.0,214.06,100.0,100
6436.0,4.0,215.62,100.0,100
6436.0,4.0,215.62,100.0,100
6436.0,4.0,215.62,100.0,100
6436.0,4.0,215.62,100.0,100
6510.0,2.0,217.19,100.0,100
6510.0,2.0,217.19,100.0,100
6510.0,2.0,217.19,100.0,100
6510.0,2.0,217.19,100.0,100
6596.0,7.0,218.75,100.0,100
6596.0,7.0,218.75,100.0,100
6596.0,7.0,218.75,100.0,100
6596.0,7.0,218.75,100.0,100
6687.0,3.0,220.31,100.0,100
6687.0,3.0,220.31,100.0,100
6780.0,3.0,221.88,100.0,100
6780.0,3.0,221.88,100.0,100
6780.0,3.0,221.88,100.0,100
6780.0,3.0,221.88,100.0,100
6865.0,4.0,223.44,100.0,100
6865.0,4.0,223.44,100.0,100
6865.0,4.0,223.44,100.0,100
6865.0,4.0,223.44,100.0,100
6941.0,4.0,225.0,100.0,100
6941.0,4.0,225.0,100.0,100
6941.0,4.0,225.0,100.0,100
6941.0,4.0,225.0,100.0,100
7017.0,3.0,226.56,100.0,100
7017.0,3.0,226.56,100.0,100
7017.0,3.0,226.56,100.0,100
7017.0,3.0,226.56,100.0,100
7103.0,3.0,228.12,100.0,100
7103.0,3.0,228.12,100.0,100
7103.0,3.0,228.12,100.0,100
7103.0,3.0,228.12,100.0,100
7179.0,3.0,229.69,100.0,100
7179.0,3.0,229.69,100.0,100
7179.0,3.0,229.69,100.0,100
7179.0,3.0,229.69,100.0,100
7258.0,3.0,231.25,100.0,100
7258.0,3.0,231.25,100.0,100
7258.0,3.0,231.25,100.0,100
7258.0,3.0,231.25,100.0,100
7334.0,3.0,232.81,100.0,100
7334.0,3.0,232.81,100.0,100
7334.0,3.0,232.81,100.0,100
7334.0,3.0,232.81,100.0,100
7424.0,5.0,234.38,100.0,100
7424.0,5.0,234.38,100.0,100
7424.0,5.0,234.38,100.0,100
7424.0,5.0,234.38,100.0,100
7526.0,3.0,235.94,100.0,100
7526.0,3.0,235.94,100.0,100
7526.0,3.0,235.94,100.0,100
7526.0,3.0,235.94,100.0,100
7625.0,3.0,237.5,100.0,100
7625.0,3.0,237.5,100.0,100
7625.0,3.0,237.5,100.0,100
7625.0,3.0,237.5,100.0,100
7715.0,5.0,239.06,100.0,100
7715.0,5.0,239.06,100.0,100
7715.0,5.0,239.06,100.0,100
7715.0,5.0,239.06,100.0,100
7767.0,84.0,240.62,100.0,100
7767.0,84.0,240.62,100.0,100
7767.0,84.0,240.62,100.0,100
7767.0,84.0,240.62,100.0,100
7863.0,2.0,242.19,100.0,100
7863.0,2.0,242.19,100.0,100
7863.0,2.0,242.19,100.0,100
7863.0,2.0,242.19,100.0,100
7958.0,2.0,243.75,100.0,100
7958.0,2.0,243.75,100.0,100
7958.0,2.0,243.75,100.0,100
7958.0,2.0,243.75,100.0,100
8059.0,1.0,245.31,100.0,100
8059.0,1.0,245.31,100.0,100
8059.0,1.0,245.31,100.0,100
8059.0,1.0,245.31,100.0,100
8163.0,2.0,246.88,100.0,100
8163.0,2.0,246.88,100.0,100
8163.0,2.0,246.88,100.0,100
8163.0,2.0,246.88,100.0,100
8244.0,89.0,248.44,100.0,100
8244.0,89.0,248.44,100.0,100
8244.0,89.0,248.44,100.0,100
8244.0,89.0,248.44,100.0,100
8310.0,89.0,250.0,100.0,100
8310.0,89.0,250.0,100.0,100
8310.0,89.0,250.0,100.0,100
8310.0,89.0,250.0,100.0,100
8379.0,4.0,251.56,100.0,100
8379.0,4.0,251.56,100.0,100
8379.0,4.0,251.56,100.0,100
8379.0,4.0,251.56,100.0,100
8476.0,3.0,253.12,100.0,100
8476.0,3.0,253.12,100.0,100
