Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
566.0,29.0,100.0,100.0,100
566.0,29.0,100.0,100.0,100
572.0,34.0,101.56,100.0,100
572.0,34.0,101.56,100.0,100
578.0,32.0,103.12,100.0,100
578.0,32.0,103.12,100.0,100
582.0,35.0,104.69,100.0,100
582.0,35.0,104.69,100.0,100
586.0,39.0,106.25,100.0,100
586.0,39.0,106.25,100.0,100
590.0,38.0,107.81,100.0,100
590.0,38.0,107.81,100.0,100
595.0,52.0,109.38,100.0,100
595.0,52.0,109.38,100.0,100
599.0,39.0,110.94,100.0,100
599.0,39.0,110.94,100.0,100
604.0,39.0,112.5,100.0,100
604.0,39.0,112.5,100.0,100
609.0,39.0,114.06,25.0,100
609.0,39.0,114.06,25.0,100
614.0,51.0,115.62,100.0,100
614.0,51.0,115.62,100.0,100
618.0,38.0,117.19,100.0,100
618.0,38.0,117.19,100.0,100
623.0,38.0,118.75,100.0,100
623.0,38.0,118.75,100.0,100
627.0,40.0,120.31,100.0,100
627.0,40.0,120.31,100.0,100
631.0,39.0,121.88,100.0,100
631.0,39.0,121.88,100.0,100
631.0,39.0,121.88,100.0,100
631.0,39.0,121.88,100.0,100
637.0,42.0,123.44,100.0,100
637.0,42.0,123.44,100.0,100
637.0,42.0,123.44,100.0,100
637.0,42.0,123.44,100.0,100
642.0,56.0,125.0,100.0,100
642.0,56.0,125.0,100.0,100
642.0,56.0,125.0,100.0,100
642.0,56.0,125.0,100.0,100
647.0,58.0,126.56,100.0,100
647.0,58.0,126.56,100.0,100
647.0,58.0,126.56,100.0,100
647.0,58.0,126.56,100.0,100
652.0,58.0,128.12,100.0,100
652.0,58.0,128.12,100.0,100
652.0,58.0,128.12,100.0,100
652.0,58.0,128.12,100.0,100
657.0,61.0,129.69,100.0,100
657.0,61.0,129.69,100.0,100
657.0,61.0,129.69,100.0,100
657.0,61.0,129.69,100.0,100
662.0,56.0,131.25,100.0,100
662.0,56.0,131.25,100.0,100
662.0,56.0,131.25,100.0,100
662.0,56.0,131.25,100.0,100
666.0,58.0,132.81,100.0,100
666.0,58.0,132.81,100.0,100
671.0,55.0,134.38,100.0,100
671.0,55.0,134.38,100.0,100
2011.0,58.0,135.94,100.0,100
2011.0,58.0,135.94,100.0,100
2294.0,41.0,137.5,100.0,100
2294.0,41.0,137.5,100.0,100
2435.0,17.0,139.06,100.0,100
2435.0,17.0,139.06,100.0,100
2532.0,32.0,140.62,100.0,100
2532.0,32.0,140.62,100.0,100
2645.0,11.0,142.19,100.0,100
2645.0,11.0,142.19,100.0,100
2696.0,31.0,143.75,100.0,100
2696.0,31.0,143.75,100.0,100
2744.0,25.0,145.31,25.0,100
2744.0,25.0,145.31,25.0,100
2786.0,12.0,146.88,100.0,100
2786.0,12.0,146.88,100.0,100
2838.0,10.0,148.44,100.0,100
2838.0,10.0,148.44,100.0,100
2898.0,13.0,150.0,100.0,100
2898.0,13.0,150.0,100.0,100
2955.0,100.0,151.56,100.0,100
2955.0,100.0,151.56,100.0,100
3016.0,30.0,153.12,100.0,100
3016.0,30.0,153.12,100.0,100
3078.0,15.0,154.69,100.0,100
3078.0,15.0,154.69,100.0,100
3140.0,12.0,156.25,100.0,100
3140.0,12.0,156.25,100.0,100
3200.0,8.0,157.81,100.0,100
3200.0,8.0,157.81,100.0,100
3200.0,8.0,157.81,100.0,100
3200.0,8.0,157.81,100.0,100
3286.0,12.0,159.38,100.0,100
3286.0,12.0,159.38,100.0,100
3286.0,12.0,159.38,100.0,100
3286.0,12.0,159.38,100.0,100
3345.0,7.0,160.94,100.0,100
3345.0,7.0,160.94,100.0,100
3345.0,7.0,160.94,100.0,100
3345.0,7.0,160.94,100.0,100
3410.0,5.0,162.5,100.0,100
3410.0,5.0,162.5,100.0,100
3468.0,92.0,164.06,100.0,100
3468.0,92.0,164.06,100.0,100
3544.0,14.0,165.62,100.0,100
3544.0,14.0,165.62,100.0,100
3615.0,3.0,167.19,100.0,100
3615.0,3.0,167.19,100.0,100
3615.0,3.0,167.19,100.0,100
3615.0,3.0,167.19,100.0,100
3688.0,11.0,168.75,100.0,100
3688.0,11.0,168.75,100.0,100
3688.0,11.0,168.75,100.0,100
3688.0,11.0,168.75,100.0,100
3750.0,10.0,170.31,100.0,100
3750.0,10.0,170.31,100.0,100
3750.0,10.0,170.31,100.0,100
3750.0,10.0,170.31,100.0,100
3818.0,91.0,171.88,100.0,100
3818.0,91.0,171.88,100.0,100
3886.0,10.0,173.44,100.0,100
3886.0,10.0,173.44,100.0,100
3954.0,2.0,175.0,100.0,100
3954.0,2.0,175.0,100.0,100
4023.0,2.0,176.56,100.0,100
4023.0,2.0,176.56,100.0,100
4100.0,3.0,178.12,100.0,100
4100.0,3.0,178.12,100.0,100
4165.0,90.0,179.69,100.0,100
4165.0,90.0,179.69,100.0,100
4253.0,4.0,181.25,100.0,100
4253.0,4.0,181.25,100.0,100
4328.0,2.0,182.81,100.0,100
4328.0,2.0,182.81,100.0,100
4417.0,7.0,184.38,100.0,100
4417.0,7.0,184.38,100.0,100
4417.0,7.0,184.38,100.0,100
4417.0,7.0,184.38,100.0,100
4498.0,3.0,185.94,100.0,100
4498.0,3.0,185.94,100.0,100
4498.0,3.0,185.94,100.0,100
4498.0,3.0,185.94,100.0,100
4632.0,5.0,187.5,100.0,100
4632.0,5.0,187.5,100.0,100
4710.0,2.0,189.06,100.0,100
4710.0,2.0,189.06,100.0,100
4710.0,2.0,189.06,100.0,100
4710.0,2.0,189.06,100.0,100
4784.0,2.0,190.62,100.0,100
4784.0,2.0,190.62,100.0,100
4784.0,2.0,190.62,100.0,100
4784.0,2.0,190.62,100.0,100
4865.0,4.0,192.19,100.0,100
4865.0,4.0,192.19,100.0,100
4865.0,4.0,192.19,100.0,100
4865.0,4.0,192.19,100.0,100
4958.0,92.0,193.75,100.0,100
4958.0,92.0,193.75,100.0,100
4958.0,92.0,193.75,100.0,100
4958.0,92.0,193.75,100.0,100
5034.0,2.0,195.31,100.0,100
5034.0,2.0,195.31,100.0,100
5119.0,2.0,196.88,100.0,100
5119.0,2.0,196.88,100.0,100
5215.0,93.0,198.44,100.0,100
5215.0,93.0,198.44,100.0,100
5302.0,9.0,200.0,100.0,100
5302.0,9.0,200.0,100.0,100
5377.0,92.0,201.56,100.0,100
5377.0,92.0,201.56,100.0,100
5377.0,92.0,201.56,100.0,100
5377.0,92.0,201.56,100.0,100
5457.0,3.0,203.12,100.0,100
5457.0,3.0,203.12,100.0,100
5547.0,8.0,204.69,100.0,100
5547.0,8.0,204.69,100.0,100
5634.0,5.0,206.25,100.0,100
5634.0,5.0,206.25,100.0,100
5706.0,91.0,207.81,100.0,100
5706.0,91.0,207.81,100.0,100
5785.0,2.0,209.38,100.0,100
5785.0,2.0,209.38,100.0,100
5863.0,2.0,210.94,100.0,100
5863.0,2.0,210.94,100.0,100
5863.0,2.0,210.94,100.0,100
5863.0,2.0,210.94,100.0,100
5943.0,2.0,212.5,100.0,100
5943.0,2.0,212.5,100.0,100
6035.0,93.0,214.06,100.0,100
6035.0,93.0,214.06,100.0,100
6035.0,93.0,214.06,100.0,100
6035.0,93.0,214.06,100.0,100
6140.0,8.0,215.62,100.0,100
6140.0,8.0,215.62,100.0,100
6140.0,8.0,215.62,100.0,100
6140.0,8.0,215.62,100.0,100
6226.0,3.0,217.19,100.0,100
6226.0,3.0,217.19,100.0,100
6226.0,3.0,217.19,100.0,100
6226.0,3.0,217.19,100.0,100
6329.0,6.0,218.75,100.0,100
6329.0,6.0,218.75,100.0,100
6329.0,6.0,218.75,100.0,100
6329.0,6.0,218.75,100.0,100
6418.0,3.0,220.31,100.0,100
6418.0,3.0,220.31,100.0,100
6522.0,4.0,221.88,100.0,100
6522.0,4.0,221.88,100.0,100
6522.0,4.0,221.88,100.0,100
6522.0,4.0,221.88,100.0,100
6606.0,94.0,223.44,100.0,100
6606.0,94.0,223.44,100.0,100
6606.0,94.0,223.44,100.0,100
6606.0,94.0,223.44,100.0,100
6715.0,4.0,225.0,100.0,100
6715.0,4.0,225.0,100.0,100
6715.0,4.0,225.0,100.0,100
6715.0,4.0,225.0,100.0,100
6803.0,95.0,226.56,100.0,100
6803.0,95.0,226.56,100.0,100
6803.0,95.0,226.56,100.0,100
6803.0,95.0,226.56,100.0,100
6908.0,3.0,228.12,100.0,100
6908.0,3.0,228.12,100.0,100
6908.0,3.0,228.12,100.0,100
6908.0,3.0,228.12,100.0,100
6983.0,93.0,229.69,100.0,100
6983.0,93.0,229.69,100.0,100
6983.0,93.0,229.69,100.0,100
6983.0,93.0,229.69,100.0,100
7063.0,3.0,231.25,100.0,100
7063.0,3.0,231.25,100.0,100
7063.0,3.0,231.25,100.0,100
7063.0,3.0,231.25,100.0,100
7138.0,4.0,232.81,100.0,100
7138.0,4.0,232.81,100.0,100
7138.0,4.0,232.81,100.0,100
7138.0,4.0,232.81,100.0,100
7209.0,3.0,234.38,100.0,100
7209.0,3.0,234.38,100.0,100
7209.0,3.0,234.38,100.0,100
7209.0,3.0,234.38,100.0,100
7285.0,4.0,235.94,100.0,100
7285.0,4.0,235.94,100.0,100
7372.0,10.0,237.5,100.0,100
7372.0,10.0,237.5,100.0,100
7372.0,10.0,237.5,100.0,100
7372.0,10.0,237.5,100.0,100
7481.0,4.0,239.06,100.0,100
7481.0,4.0,239.06,100.0,100
7481.0,4.0,239.06,100.0,100
7481.0,4.0,239.06,100.0,100
7569.0,3.0,240.62,100.0,100
7569.0,3.0,240.62,100.0,100
7569.0,3.0,240.62,100.0,100
7569.0,3.0,240.62,100.0,100
7658.0,3.0,242.19,100.0,100
7658.0,3.0,242.19,100.0,100
7658.0,3.0,242.19,100.0,100
7658.0,3.0,242.19,100.0,100
7702.0,7.0,243.75,100.0,100
7702.0,7.0,243.75,100.0,100
7702.0,7.0,243.75,100.0,100
7702.0,7.0,243.75,100.0,100
7763.0,6.0,245.31,100.0,100
7763.0,6.0,245.31,100.0,100
7763.0,6.0,245.31,100.0,100
7763.0,6.0,245.31,100.0,100
7832.0,13.0,246.88,100.0,100
7832.0,13.0,246.88,100.0,100
7832.0,13.0,246.88,100.0,100
7832.0,13.0,246.88,100.0,100
7896.0,20.0,248.44,100.0,100
7896.0,20.0,248.44,100.0,100
7896.0,20.0,248.44,100.0,100
7896.0,20.0,248.44,100.0,100
7952.0,15.0,250.0,100.0,100
7952.0,15.0,250.0,100.0,100
7952.0,15.0,250.0,100.0,100
7952.0,15.0,250.0,100.0,100
8022.0,29.0,251.56,100.0,100
8022.0,29.0,251.56,100.0,100
8022.0,29.0,251.56,100.0,100
8022.0,29.0,251.56,100.0,100
8071.0,37.0,253.12,100.0,100
8071.0,37.0,253.12,100.0,100
8071.0,37.0,253.12,100.0,100
8071.0,37.0,253.12,100.0,100
8129.0,38.0,254.69,100.0,100
8129.0,38.0,254.69,100.0,100
8129.0,38.0,254.69,100.0,100
8129.0,38.0,254.69,100.0,100
8193.0,38.0,256.25,100.0,100
8193.0,38.0,256.25,100.0,100
8193.0,38.0,256.25,100.0,100
8193.0,38.0,256.25,100.0,100
8258.0,18.0,257.81,100.0,100
8258.0,18.0,257.81,100.0,100
8258.0,18.0,257.81,100.0,100
8258.0,18.0,257.81,100.0,100
8315.0,105.0,259.38,100.0,100
8315.0,105.0,259.38,100.0,100
8315.0,105.0,259.38,100.0,100
8315.0,105.0,259.38,100.0,100
