Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
561.0,34.0,100.0,100.0,100
561.0,34.0,100.0,100.0,100
566.0,38.0,101.56,100.0,100
566.0,38.0,101.56,100.0,100
571.0,33.0,103.12,100.0,100
571.0,33.0,103.12,100.0,100
575.0,41.0,104.69,100.0,100
575.0,41.0,104.69,100.0,100
579.0,43.0,106.25,100.0,100
579.0,43.0,106.25,100.0,100
582.0,39.0,107.81,100.0,100
582.0,39.0,107.81,100.0,100
586.0,46.0,109.38,100.0,100
586.0,46.0,109.38,100.0,100
590.0,46.0,110.94,100.0,100
590.0,46.0,110.94,100.0,100
594.0,45.0,112.5,100.0,100
594.0,45.0,112.5,100.0,100
598.0,45.0,114.06,100.0,100
598.0,45.0,114.06,100.0,100
601.0,47.0,115.62,100.0,100
601.0,47.0,115.62,100.0,100
605.0,45.0,117.19,100.0,100
605.0,45.0,117.19,100.0,100
609.0,44.0,118.75,100.0,100
609.0,44.0,118.75,100.0,100
613.0,45.0,120.31,100.0,100
613.0,45.0,120.31,100.0,100
616.0,45.0,121.88,100.0,100
616.0,45.0,121.88,100.0,100
616.0,45.0,121.88,100.0,100
616.0,45.0,121.88,100.0,100
620.0,43.0,123.44,100.0,100
620.0,43.0,123.44,100.0,100
620.0,43.0,123.44,100.0,100
620.0,43.0,123.44,100.0,100
625.0,45.0,125.0,100.0,100
625.0,45.0,125.0,100.0,100
625.0,45.0,125.0,100.0,100
625.0,45.0,125.0,100.0,100
629.0,44.0,126.56,100.0,100
629.0,44.0,126.56,100.0,100
629.0,44.0,126.56,100.0,100
629.0,44.0,126.56,100.0,100
634.0,50.0,128.12,100.0,100
634.0,50.0,128.12,100.0,100
634.0,50.0,128.12,100.0,100
634.0,50.0,128.12,100.0,100
639.0,45.0,129.69,100.0,100
639.0,45.0,129.69,100.0,100
639.0,45.0,129.69,100.0,100
639.0,45.0,129.69,100.0,100
644.0,50.0,131.25,100.0,100
644.0,50.0,131.25,100.0,100
644.0,50.0,131.25,100.0,100
644.0,50.0,131.25,100.0,100
648.0,49.0,132.81,100.0,100
648.0,49.0,132.81,100.0,100
652.0,48.0,134.38,100.0,100
652.0,48.0,134.38,100.0,100
1965.0,28.0,135.94,25.0,100
1965.0,28.0,135.94,25.0,100
2259.0,103.0,137.5,100.0,100
2259.0,103.0,137.5,100.0,100
2385.0,17.0,139.06,100.0,100
2385.0,17.0,139.06,100.0,100
2488.0,14.0,140.62,100.0,100
2488.0,14.0,140.62,100.0,100
2592.0,22.0,142.19,100.0,100
2592.0,22.0,142.19,100.0,100
2661.0,29.0,143.75,100.0,100
2661.0,29.0,143.75,100.0,100
2731.0,28.0,145.31,25.0,100
2731.0,28.0,145.31,25.0,100
2794.0,28.0,146.88,100.0,100
2794.0,28.0,146.88,100.0,100
2842.0,14.0,148.44,100.0,100
2842.0,14.0,148.44,100.0,100
2895.0,33.0,150.0,100.0,100
2895.0,33.0,150.0,100.0,100
2964.0,33.0,151.56,100.0,100
2964.0,33.0,151.56,100.0,100
3027.0,33.0,153.12,100.0,100
3027.0,33.0,153.12,100.0,100
3090.0,43.0,154.69,100.0,100
3090.0,43.0,154.69,100.0,100
3152.0,37.0,156.25,100.0,100
3152.0,37.0,156.25,100.0,100
3197.0,93.0,157.81,100.0,100
3197.0,93.0,157.81,100.0,100
3197.0,93.0,157.81,100.0,100
3197.0,93.0,157.81,100.0,100
3245.0,7.0,159.38,100.0,100
3245.0,7.0,159.38,100.0,100
3245.0,7.0,159.38,100.0,100
3245.0,7.0,159.38,100.0,100
3306.0,7.0,160.94,100.0,100
3306.0,7.0,160.94,100.0,100
3306.0,7.0,160.94,100.0,100
3306.0,7.0,160.94,100.0,100
3362.0,6.0,162.5,100.0,100
3362.0,6.0,162.5,100.0,100
3420.0,3.0,164.06,100.0,100
3420.0,3.0,164.06,100.0,100
3420.0,3.0,164.06,100.0,100
3420.0,3.0,164.06,100.0,100
3476.0,5.0,165.62,100.0,100
3476.0,5.0,165.62,100.0,100
3476.0,5.0,165.62,100.0,100
3476.0,5.0,165.62,100.0,100
3552.0,8.0,167.19,100.0,100
3552.0,8.0,167.19,100.0,100
3614.0,91.0,168.75,100.0,100
3614.0,91.0,168.75,100.0,100
3702.0,10.0,170.31,100.0,100
3702.0,10.0,170.31,100.0,100
3702.0,10.0,170.31,100.0,100
3702.0,10.0,170.31,100.0,100
3778.0,7.0,171.88,100.0,100
3778.0,7.0,171.88,100.0,100
3778.0,7.0,171.88,100.0,100
3778.0,7.0,171.88,100.0,100
3836.0,3.0,173.44,100.0,100
3836.0,3.0,173.44,100.0,100
3908.0,8.0,175.0,100.0,100
3908.0,8.0,175.0,100.0,100
3908.0,8.0,175.0,100.0,100
3908.0,8.0,175.0,100.0,100
3976.0,9.0,176.56,100.0,100
3976.0,9.0,176.56,100.0,100
4058.0,2.0,178.12,100.0,100
4058.0,2.0,178.12,100.0,100
4058.0,2.0,178.12,100.0,100
4058.0,2.0,178.12,100.0,100
4128.0,3.0,179.69,100.0,100
4128.0,3.0,179.69,100.0,100
4216.0,9.0,181.25,100.0,100
4216.0,9.0,181.25,100.0,100
4304.0,5.0,182.81,100.0,100
4304.0,5.0,182.81,100.0,100
4377.0,7.0,184.38,100.0,100
4377.0,7.0,184.38,100.0,100
4377.0,7.0,184.38,100.0,100
4377.0,7.0,184.38,100.0,100
4457.0,7.0,185.94,100.0,100
4457.0,7.0,185.94,100.0,100
4457.0,7.0,185.94,100.0,100
4457.0,7.0,185.94,100.0,100
4531.0,2.0,187.5,100.0,100
4531.0,2.0,187.5,100.0,100
4531.0,2.0,187.5,100.0,100
4531.0,2.0,187.5,100.0,100
4612.0,91.0,189.06,100.0,100
4612.0,91.0,189.06,100.0,100
4612.0,91.0,189.06,100.0,100
4612.0,91.0,189.06,100.0,100
4705.0,6.0,190.62,100.0,100
4705.0,6.0,190.62,100.0,100
4705.0,6.0,190.62,100.0,100
4705.0,6.0,190.62,100.0,100
4775.0,5.0,192.19,100.0,100
4775.0,5.0,192.19,100.0,100
4775.0,5.0,192.19,100.0,100
4775.0,5.0,192.19,100.0,100
4864.0,2.0,193.75,100.0,100
4864.0,2.0,193.75,100.0,100
4864.0,2.0,193.75,100.0,100
4864.0,2.0,193.75,100.0,100
4962.0,8.0,195.31,100.0,100
4962.0,8.0,195.31,100.0,100
4962.0,8.0,195.31,100.0,100
4962.0,8.0,195.31,100.0,100
5041.0,2.0,196.88,100.0,100
5041.0,2.0,196.88,100.0,100
5041.0,2.0,196.88,100.0,100
5041.0,2.0,196.88,100.0,100
5122.0,5.0,198.44,100.0,100
5122.0,5.0,198.44,100.0,100
5122.0,5.0,198.44,100.0,100
5122.0,5.0,198.44,100.0,100
5194.0,5.0,200.0,100.0,100
5194.0,5.0,200.0,100.0,100
5194.0,5.0,200.0,100.0,100
5194.0,5.0,200.0,100.0,100
5269.0,2.0,201.56,100.0,100
5269.0,2.0,201.56,100.0,100
5269.0,2.0,201.56,100.0,100
5269.0,2.0,201.56,100.0,100
5358.0,92.0,203.12,100.0,100
5358.0,92.0,203.12,100.0,100
5358.0,92.0,203.12,100.0,100
5358.0,92.0,203.12,100.0,100
5428.0,90.0,204.69,100.0,100
5428.0,90.0,204.69,100.0,100
5428.0,90.0,204.69,100.0,100
5428.0,90.0,204.69,100.0,100
5500.0,2.0,206.25,100.0,100
5500.0,2.0,206.25,100.0,100
5500.0,2.0,206.25,100.0,100
5500.0,2.0,206.25,100.0,100
5586.0,2.0,207.81,100.0,100
5586.0,2.0,207.81,100.0,100
5586.0,2.0,207.81,100.0,100
5586.0,2.0,207.81,100.0,100
5672.0,6.0,209.38,100.0,100
5672.0,6.0,209.38,100.0,100
5672.0,6.0,209.38,100.0,100
5672.0,6.0,209.38,100.0,100
5765.0,9.0,210.94,100.0,100
5765.0,9.0,210.94,100.0,100
5765.0,9.0,210.94,100.0,100
5765.0,9.0,210.94,100.0,100
5845.0,6.0,212.5,100.0,100
5845.0,6.0,212.5,100.0,100
5845.0,6.0,212.5,100.0,100
5845.0,6.0,212.5,100.0,100
5937.0,93.0,214.06,100.0,100
5937.0,93.0,214.06,100.0,100
5937.0,93.0,214.06,100.0,100
5937.0,93.0,214.06,100.0,100
6032.0,10.0,215.62,100.0,100
6032.0,10.0,215.62,100.0,100
6107.0,7.0,217.19,100.0,100
6107.0,7.0,217.19,100.0,100
6107.0,7.0,217.19,100.0,100
6107.0,7.0,217.19,100.0,100
6196.0,94.0,218.75,100.0,100
6196.0,94.0,218.75,100.0,100
6196.0,94.0,218.75,100.0,100
6196.0,94.0,218.75,100.0,100
6290.0,4.0,220.31,100.0,100
6290.0,4.0,220.31,100.0,100
6290.0,4.0,220.31,100.0,100
6290.0,4.0,220.31,100.0,100
6376.0,6.0,221.88,100.0,100
6376.0,6.0,221.88,100.0,100
6376.0,6.0,221.88,100.0,100
6376.0,6.0,221.88,100.0,100
6473.0,9.0,223.44,100.0,100
6473.0,9.0,223.44,100.0,100
6571.0,4.0,225.0,100.0,100
6571.0,4.0,225.0,100.0,100
6571.0,4.0,225.0,100.0,100
6571.0,4.0,225.0,100.0,100
6656.0,3.0,226.56,100.0,100
6656.0,3.0,226.56,100.0,100
6656.0,3.0,226.56,100.0,100
6656.0,3.0,226.56,100.0,100
6755.0,95.0,228.12,100.0,100
6755.0,95.0,228.12,100.0,100
6755.0,95.0,228.12,100.0,100
6755.0,95.0,228.12,100.0,100
6849.0,3.0,229.69,100.0,100
6849.0,3.0,229.69,100.0,100
6849.0,3.0,229.69,100.0,100
6849.0,3.0,229.69,100.0,100
6969.0,9.0,231.25,100.0,100
6969.0,9.0,231.25,100.0,100
7083.0,7.0,232.81,100.0,100
7083.0,7.0,232.81,100.0,100
7172.0,6.0,234.38,100.0,100
7172.0,6.0,234.38,100.0,100
7258.0,9.0,235.94,100.0,100
7258.0,9.0,235.94,100.0,100
7258.0,9.0,235.94,100.0,100
7258.0,9.0,235.94,100.0,100
7345.0,3.0,237.5,100.0,100
7345.0,3.0,237.5,100.0,100
7345.0,3.0,237.5,100.0,100
7345.0,3.0,237.5,100.0,100
7432.0,4.0,239.06,100.0,100
7432.0,4.0,239.06,100.0,100
7432.0,4.0,239.06,100.0,100
7432.0,4.0,239.06,100.0,100
7520.0,92.0,240.62,100.0,100
7520.0,92.0,240.62,100.0,100
7520.0,92.0,240.62,100.0,100
7520.0,92.0,240.62,100.0,100
7609.0,3.0,242.19,100.0,100
7609.0,3.0,242.19,100.0,100
7609.0,3.0,242.19,100.0,100
7609.0,3.0,242.19,100.0,100
7728.0,6.0,243.75,100.0,100
7728.0,6.0,243.75,100.0,100
7728.0,6.0,243.75,100.0,100
7728.0,6.0,243.75,100.0,100
7837.0,3.0,245.31,100.0,100
7837.0,3.0,245.31,100.0,100
7837.0,3.0,245.31,100.0,100
7837.0,3.0,245.31,100.0,100
7889.0,6.0,246.88,100.0,100
7889.0,6.0,246.88,100.0,100
7889.0,6.0,246.88,100.0,100
7889.0,6.0,246.88,100.0,100
7974.0,5.0,248.44,100.0,100
7974.0,5.0,248.44,100.0,100
7974.0,5.0,248.44,100.0,100
7974.0,5.0,248.44,100.0,100
8050.0,94.0,250.0,100.0,100
8050.0,94.0,250.0,100.0,100
8050.0,94.0,250.0,100.0,100
8050.0,94.0,250.0,100.0,100
8125.0,15.0,251.56,100.0,100
8125.0,15.0,251.56,100.0,100
