Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
568.0,37.0,100.0,100.0,100
568.0,37.0,100.0,100.0,100
573.0,46.0,101.56,100.0,100
573.0,46.0,101.56,100.0,100
578.0,44.0,103.12,100.0,100
578.0,44.0,103.12,100.0,100
582.0,53.0,104.69,100.0,100
582.0,53.0,104.69,100.0,100
586.0,54.0,106.25,100.0,100
586.0,54.0,106.25,100.0,100
589.0,56.0,107.81,100.0,100
589.0,56.0,107.81,100.0,100
593.0,56.0,109.38,100.0,100
593.0,56.0,109.38,100.0,100
597.0,55.0,110.94,100.0,100
597.0,55.0,110.94,100.0,100
601.0,56.0,112.5,100.0,100
601.0,56.0,112.5,100.0,100
605.0,56.0,114.06,100.0,100
605.0,56.0,114.06,100.0,100
608.0,56.0,115.62,100.0,100
608.0,56.0,115.62,100.0,100
612.0,54.0,117.19,100.0,100
612.0,54.0,117.19,100.0,100
616.0,57.0,118.75,100.0,100
616.0,57.0,118.75,100.0,100
621.0,57.0,120.31,100.0,100
621.0,57.0,120.31,100.0,100
625.0,61.0,121.88,100.0,100
625.0,61.0,121.88,100.0,100
629.0,59.0,123.44,100.0,100
629.0,59.0,123.44,100.0,100
629.0,59.0,123.44,100.0,100
629.0,59.0,123.44,100.0,100
634.0,59.0,125.0,100.0,100
634.0,59.0,125.0,100.0,100
634.0,59.0,125.0,100.0,100
634.0,59.0,125.0,100.0,100
638.0,58.0,126.56,100.0,100
638.0,58.0,126.56,100.0,100
638.0,58.0,126.56,100.0,100
638.0,58.0,126.56,100.0,100
643.0,62.0,128.12,100.0,100
643.0,62.0,128.12,100.0,100
643.0,62.0,128.12,100.0,100
643.0,62.0,128.12,100.0,100
648.0,59.0,129.69,100.0,100
648.0,59.0,129.69,100.0,100
648.0,59.0,129.69,100.0,100
648.0,59.0,129.69,100.0,100
653.0,61.0,131.25,100.0,100
653.0,61.0,131.25,100.0,100
653.0,61.0,131.25,100.0,100
653.0,61.0,131.25,100.0,100
657.0,61.0,132.81,100.0,100
657.0,61.0,132.81,100.0,100
662.0,45.0,134.38,100.0,100
662.0,45.0,134.38,100.0,100
1999.0,30.0,135.94,100.0,100
1999.0,30.0,135.94,100.0,100
2281.0,44.0,137.5,100.0,100
2281.0,44.0,137.5,100.0,100
2404.0,39.0,139.06,100.0,100
2404.0,39.0,139.06,100.0,100
2483.0,33.0,140.62,100.0,100
2483.0,33.0,140.62,100.0,100
2600.0,94.0,142.19,100.0,100
2600.0,94.0,142.19,100.0,100
2651.0,8.0,143.75,100.0,100
2651.0,8.0,143.75,100.0,100
2698.0,31.0,145.31,100.0,100
2698.0,31.0,145.31,100.0,100
2738.0,96.0,146.88,100.0,100
2738.0,96.0,146.88,100.0,100
2793.0,15.0,148.44,100.0,100
2793.0,15.0,148.44,100.0,100
2839.0,28.0,150.0,100.0,100
2839.0,28.0,150.0,100.0,100
2905.0,28.0,151.56,100.0,100
2905.0,28.0,151.56,100.0,100
2972.0,105.0,153.12,100.0,100
2972.0,105.0,153.12,100.0,100
3048.0,39.0,154.69,100.0,100
3048.0,39.0,154.69,100.0,100
3107.0,36.0,156.25,100.0,100
3107.0,36.0,156.25,100.0,100
3153.0,91.0,157.81,100.0,100
3153.0,91.0,157.81,100.0,100
3153.0,91.0,157.81,100.0,100
3153.0,91.0,157.81,100.0,100
3221.0,6.0,159.38,100.0,100
3221.0,6.0,159.38,100.0,100
3221.0,6.0,159.38,100.0,100
3221.0,6.0,159.38,100.0,100
3274.0,7.0,160.94,100.0,100
3274.0,7.0,160.94,100.0,100
3274.0,7.0,160.94,100.0,100
3274.0,7.0,160.94,100.0,100
3332.0,5.0,162.5,100.0,100
3332.0,5.0,162.5,100.0,100
3396.0,13.0,164.06,100.0,100
3396.0,13.0,164.06,100.0,100
3483.0,11.0,165.62,100.0,100
3483.0,11.0,165.62,100.0,100
3554.0,3.0,167.19,100.0,100
3554.0,3.0,167.19,100.0,100
3554.0,3.0,167.19,100.0,100
3554.0,3.0,167.19,100.0,100
3625.0,4.0,168.75,100.0,100
3625.0,4.0,168.75,100.0,100
3686.0,3.0,170.31,100.0,100
3686.0,3.0,170.31,100.0,100
3686.0,3.0,170.31,100.0,100
3686.0,3.0,170.31,100.0,100
3749.0,3.0,171.88,100.0,100
3749.0,3.0,171.88,100.0,100
3749.0,3.0,171.88,100.0,100
3749.0,3.0,171.88,100.0,100
3811.0,3.0,173.44,100.0,100
3811.0,3.0,173.44,100.0,100
3811.0,3.0,173.44,100.0,100
3811.0,3.0,173.44,100.0,100
3876.0,3.0,175.0,100.0,100
3876.0,3.0,175.0,100.0,100
3946.0,6.0,176.56,25.0,100
3946.0,6.0,176.56,25.0,100
4044.0,6.0,178.12,100.0,100
4044.0,6.0,178.12,100.0,100
4149.0,3.0,179.69,100.0,100
4149.0,3.0,179.69,100.0,100
4241.0,9.0,181.25,100.0,100
4241.0,9.0,181.25,100.0,100
4326.0,8.0,182.81,100.0,100
4326.0,8.0,182.81,100.0,100
4399.0,4.0,184.38,100.0,100
4399.0,4.0,184.38,100.0,100
4483.0,10.0,185.94,100.0,100
4483.0,10.0,185.94,100.0,100
4570.0,10.0,187.5,100.0,100
4570.0,10.0,187.5,100.0,100
4644.0,5.0,189.06,100.0,100
4644.0,5.0,189.06,100.0,100
4737.0,9.0,190.62,100.0,100
4737.0,9.0,190.62,100.0,100
4834.0,10.0,192.19,100.0,100
4834.0,10.0,192.19,100.0,100
4920.0,8.0,193.75,100.0,100
4920.0,8.0,193.75,100.0,100
5007.0,94.0,195.31,100.0,100
5007.0,94.0,195.31,100.0,100
5101.0,10.0,196.88,100.0,100
5101.0,10.0,196.88,100.0,100
5193.0,5.0,198.44,100.0,100
5193.0,5.0,198.44,100.0,100
5284.0,4.0,200.0,100.0,100
5284.0,4.0,200.0,100.0,100
5284.0,4.0,200.0,100.0,100
5284.0,4.0,200.0,100.0,100
5355.0,92.0,201.56,100.0,100
5355.0,92.0,201.56,100.0,100
5437.0,91.0,203.12,100.0,100
5437.0,91.0,203.12,100.0,100
5526.0,5.0,204.69,100.0,100
5526.0,5.0,204.69,100.0,100
5526.0,5.0,204.69,100.0,100
5526.0,5.0,204.69,100.0,100
5617.0,0.0,206.25,100.0,100
5617.0,0.0,206.25,100.0,100
5700.0,2.0,207.81,100.0,100
5700.0,2.0,207.81,100.0,100
5700.0,2.0,207.81,100.0,100
5700.0,2.0,207.81,100.0,100
5774.0,0.0,209.38,100.0,100
5774.0,0.0,209.38,100.0,100
5774.0,0.0,209.38,100.0,100
5774.0,0.0,209.38,100.0,100
5863.0,4.0,210.94,100.0,100
5863.0,4.0,210.94,100.0,100
5863.0,4.0,210.94,100.0,100
5863.0,4.0,210.94,100.0,100
5957.0,4.0,212.5,100.0,100
5957.0,4.0,212.5,100.0,100
5957.0,4.0,212.5,100.0,100
5957.0,4.0,212.5,100.0,100
6041.0,4.0,214.06,100.0,100
6041.0,4.0,214.06,100.0,100
6041.0,4.0,214.06,100.0,100
6041.0,4.0,214.06,100.0,100
6120.0,9.0,215.62,100.0,100
6120.0,9.0,215.62,100.0,100
6120.0,9.0,215.62,100.0,100
6120.0,9.0,215.62,100.0,100
6208.0,3.0,217.19,100.0,100
6208.0,3.0,217.19,100.0,100
6304.0,6.0,218.75,100.0,100
6304.0,6.0,218.75,100.0,100
6304.0,6.0,218.75,100.0,100
6304.0,6.0,218.75,100.0,100
6397.0,3.0,220.31,100.0,100
6397.0,3.0,220.31,100.0,100
6397.0,3.0,220.31,100.0,100
6397.0,3.0,220.31,100.0,100
6473.0,3.0,221.88,100.0,100
6473.0,3.0,221.88,100.0,100
6473.0,3.0,221.88,100.0,100
6473.0,3.0,221.88,100.0,100
6558.0,4.0,223.44,100.0,100
6558.0,4.0,223.44,100.0,100
6558.0,4.0,223.44,100.0,100
6558.0,4.0,223.44,100.0,100
6652.0,6.0,225.0,100.0,100
6652.0,6.0,225.0,100.0,100
6652.0,6.0,225.0,100.0,100
6652.0,6.0,225.0,100.0,100
6743.0,9.0,226.56,100.0,100
6743.0,9.0,226.56,100.0,100
6743.0,9.0,226.56,100.0,100
6743.0,9.0,226.56,100.0,100
6833.0,10.0,228.12,100.0,100
6833.0,10.0,228.12,100.0,100
6833.0,10.0,228.12,100.0,100
6833.0,10.0,228.12,100.0,100
6913.0,6.0,229.69,100.0,100
6913.0,6.0,229.69,100.0,100
6913.0,6.0,229.69,100.0,100
6913.0,6.0,229.69,100.0,100
6989.0,3.0,231.25,100.0,100
6989.0,3.0,231.25,100.0,100
6989.0,3.0,231.25,100.0,100
6989.0,3.0,231.25,100.0,100
7074.0,5.0,232.81,100.0,100
7074.0,5.0,232.81,100.0,100
7074.0,5.0,232.81,100.0,100
7074.0,5.0,232.81,100.0,100
7163.0,96.0,234.38,100.0,100
7163.0,96.0,234.38,100.0,100
7163.0,96.0,234.38,100.0,100
7163.0,96.0,234.38,100.0,100
7284.0,92.0,235.94,100.0,100
7284.0,92.0,235.94,100.0,100
7284.0,92.0,235.94,100.0,100
7284.0,92.0,235.94,100.0,100
7364.0,3.0,237.5,100.0,100
7364.0,3.0,237.5,100.0,100
7364.0,3.0,237.5,100.0,100
7364.0,3.0,237.5,100.0,100
7455.0,6.0,239.06,100.0,100
7455.0,6.0,239.06,100.0,100
7455.0,6.0,239.06,100.0,100
7455.0,6.0,239.06,100.0,100
7545.0,2.0,240.62,100.0,100
7545.0,2.0,240.62,100.0,100
7545.0,2.0,240.62,100.0,100
7545.0,2.0,240.62,100.0,100
7599.0,4.0,242.19,100.0,100
7599.0,4.0,242.19,100.0,100
7599.0,4.0,242.19,100.0,100
7599.0,4.0,242.19,100.0,100
7695.0,4.0,243.75,100.0,100
7695.0,4.0,243.75,100.0,100
7695.0,4.0,243.75,100.0,100
7695.0,4.0,243.75,100.0,100
7735.0,5.0,245.31,100.0,100
7735.0,5.0,245.31,100.0,100
7735.0,5.0,245.31,100.0,100
7735.0,5.0,245.31,100.0,100
7829.0,4.0,246.88,100.0,100
7829.0,4.0,246.88,100.0,100
7829.0,4.0,246.88,100.0,100
7829.0,4.0,246.88,100.0,100
7910.0,2.0,248.44,100.0,100
7910.0,2.0,248.44,100.0,100
7910.0,2.0,248.44,100.0,100
7910.0,2.0,248.44,100.0,100
8006.0,3.0,250.0,100.0,100
8006.0,3.0,250.0,100.0,100
8006.0,3.0,250.0,100.0,100
8006.0,3.0,250.0,100.0,100
8101.0,2.0,251.56,100.0,100
8101.0,2.0,251.56,100.0,100
8101.0,2.0,251.56,100.0,100
8101.0,2.0,251.56,100.0,100
8199.0,3.0,253.12,100.0,100
8199.0,3.0,253.12,100.0,100
8199.0,3.0,253.12,100.0,100
8199.0,3.0,253.12,100.0,100
8291.0,3.0,254.69,100.0,100
8291.0,3.0,254.69,100.0,100
8360.0,19.0,256.25,100.0,100
8360.0,19.0,256.25,100.0,100
8360.0,19.0,256.25,100.0,100
8360.0,19.0,256.25,100.0,100
8410.0,14.0,257.81,100.0,100
8410.0,14.0,257.81,100.0,100
8410.0,14.0,257.81,100.0,100
8410.0,14.0,257.81,100.0,100
8456.0,14.0,259.38,100.0,100
8456.0,14.0,259.38,100.0,100
8456.0,14.0,259.38,100.0,100
8456.0,14.0,259.38,100.0,100
8510.0,34.0,260.94,100.0,100
8510.0,34.0,260.94,100.0,100
8510.0,34.0,260.94,100.0,100
8510.0,34.0,260.94,100.0,100
