Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
695.0,30.0,100.0,100.0,100
695.0,30.0,100.0,100.0,100
701.0,37.0,101.56,100.0,100
701.0,37.0,101.56,100.0,100
705.0,32.0,103.12,100.0,100
705.0,32.0,103.12,100.0,100
709.0,41.0,104.69,100.0,100
709.0,41.0,104.69,100.0,100
714.0,47.0,106.25,100.0,100
714.0,47.0,106.25,100.0,100
718.0,44.0,107.81,100.0,100
718.0,44.0,107.81,100.0,100
722.0,45.0,109.38,100.0,100
722.0,45.0,109.38,100.0,100
726.0,43.0,110.94,100.0,100
726.0,43.0,110.94,100.0,100
730.0,45.0,112.5,100.0,100
730.0,45.0,112.5,100.0,100
734.0,44.0,114.06,100.0,100
734.0,44.0,114.06,100.0,100
738.0,45.0,115.62,100.0,100
738.0,45.0,115.62,100.0,100
742.0,43.0,117.19,100.0,100
742.0,43.0,117.19,100.0,100
742.0,43.0,117.19,100.0,100
742.0,43.0,117.19,100.0,100
746.0,47.0,118.75,100.0,100
746.0,47.0,118.75,100.0,100
746.0,47.0,118.75,100.0,100
746.0,47.0,118.75,100.0,100
751.0,45.0,120.31,100.0,100
751.0,45.0,120.31,100.0,100
755.0,47.0,121.88,100.0,100
755.0,47.0,121.88,100.0,100
755.0,47.0,121.88,100.0,100
755.0,47.0,121.88,100.0,100
760.0,47.0,123.44,100.0,100
760.0,47.0,123.44,100.0,100
764.0,44.0,125.0,100.0,100
764.0,44.0,125.0,100.0,100
769.0,43.0,126.56,100.0,100
769.0,43.0,126.56,100.0,100
773.0,45.0,128.12,100.0,100
773.0,45.0,128.12,100.0,100
778.0,50.0,129.69,100.0,100
778.0,50.0,129.69,100.0,100
782.0,45.0,131.25,100.0,100
782.0,45.0,131.25,100.0,100
787.0,43.0,132.81,100.0,100
787.0,43.0,132.81,100.0,100
791.0,44.0,134.38,100.0,100
791.0,44.0,134.38,100.0,100
2413.0,33.0,135.94,100.0,100
2413.0,33.0,135.94,100.0,100
2699.0,23.0,137.5,100.0,100
2699.0,23.0,137.5,100.0,100
2799.0,18.0,139.06,100.0,100
2799.0,18.0,139.06,100.0,100
2919.0,14.0,140.62,100.0,100
2919.0,14.0,140.62,100.0,100
3024.0,11.0,142.19,100.0,100
3024.0,11.0,142.19,100.0,100
3086.0,10.0,143.75,100.0,100
3086.0,10.0,143.75,100.0,100
3157.0,29.0,145.31,25.0,100
3157.0,29.0,145.31,25.0,100
3212.0,27.0,146.88,100.0,100
3212.0,27.0,146.88,100.0,100
3254.0,17.0,148.44,100.0,100
3254.0,17.0,148.44,100.0,100
3314.0,40.0,150.0,100.0,100
3314.0,40.0,150.0,100.0,100
3365.0,15.0,151.56,100.0,100
3365.0,15.0,151.56,100.0,100
3436.0,13.0,153.12,100.0,100
3436.0,13.0,153.12,100.0,100
3493.0,14.0,154.69,100.0,100
3493.0,14.0,154.69,100.0,100
3560.0,15.0,156.25,100.0,100
3560.0,15.0,156.25,100.0,100
3613.0,11.0,157.81,100.0,100
3613.0,11.0,157.81,100.0,100
3667.0,18.0,159.38,100.0,100
3667.0,18.0,159.38,100.0,100
3737.0,93.0,160.94,100.0,100
3737.0,93.0,160.94,100.0,100
3802.0,14.0,162.5,100.0,100
3802.0,14.0,162.5,100.0,100
3802.0,14.0,162.5,100.0,100
3802.0,14.0,162.5,100.0,100
3861.0,16.0,164.06,100.0,100
3861.0,16.0,164.06,100.0,100
3861.0,16.0,164.06,100.0,100
3861.0,16.0,164.06,100.0,100
3921.0,92.0,165.62,100.0,100
3921.0,92.0,165.62,100.0,100
3921.0,92.0,165.62,100.0,100
3921.0,92.0,165.62,100.0,100
3984.0,8.0,167.19,100.0,100
3984.0,8.0,167.19,100.0,100
4052.0,5.0,168.75,100.0,100
4052.0,5.0,168.75,100.0,100
4136.0,4.0,170.31,100.0,100
4136.0,4.0,170.31,100.0,100
4199.0,2.0,171.88,100.0,100
4199.0,2.0,171.88,100.0,100
4276.0,10.0,173.44,100.0,100
4276.0,10.0,173.44,100.0,100
4359.0,4.0,175.0,100.0,100
4359.0,4.0,175.0,100.0,100
4359.0,4.0,175.0,100.0,100
4359.0,4.0,175.0,100.0,100
4427.0,2.0,176.56,100.0,100
4427.0,2.0,176.56,100.0,100
4427.0,2.0,176.56,100.0,100
4427.0,2.0,176.56,100.0,100
4491.0,2.0,178.12,100.0,100
4491.0,2.0,178.12,100.0,100
4491.0,2.0,178.12,100.0,100
4491.0,2.0,178.12,100.0,100
4562.0,2.0,179.69,100.0,100
4562.0,2.0,179.69,100.0,100
4637.0,2.0,181.25,100.0,100
4637.0,2.0,181.25,100.0,100
4728.0,5.0,182.81,100.0,100
4728.0,5.0,182.81,100.0,100
4801.0,2.0,184.38,100.0,100
4801.0,2.0,184.38,100.0,100
4879.0,2.0,185.94,100.0,100
4879.0,2.0,185.94,100.0,100
4950.0,2.0,187.5,100.0,100
4950.0,2.0,187.5,100.0,100
5027.0,2.0,189.06,100.0,100
5027.0,2.0,189.06,100.0,100
5108.0,4.0,190.62,100.0,100
5108.0,4.0,190.62,100.0,100
5193.0,5.0,192.19,100.0,100
5193.0,5.0,192.19,100.0,100
5286.0,5.0,193.75,100.0,100
5286.0,5.0,193.75,100.0,100
5376.0,91.0,195.31,100.0,100
5376.0,91.0,195.31,100.0,100
5462.0,4.0,196.88,100.0,100
5462.0,4.0,196.88,100.0,100
5557.0,4.0,198.44,100.0,100
5557.0,4.0,198.44,100.0,100
5653.0,8.0,200.0,100.0,100
5653.0,8.0,200.0,100.0,100
5728.0,9.0,201.56,100.0,100
5728.0,9.0,201.56,100.0,100
5813.0,10.0,203.12,100.0,100
5813.0,10.0,203.12,100.0,100
5891.0,9.0,204.69,100.0,100
5891.0,9.0,204.69,100.0,100
5960.0,6.0,206.25,100.0,100
5960.0,6.0,206.25,100.0,100
6034.0,2.0,207.81,100.0,100
6034.0,2.0,207.81,100.0,100
6115.0,2.0,209.38,100.0,100
6115.0,2.0,209.38,100.0,100
6201.0,93.0,210.94,100.0,100
6201.0,93.0,210.94,100.0,100
6302.0,91.0,212.5,100.0,100
6302.0,91.0,212.5,100.0,100
6385.0,91.0,214.06,100.0,100
6385.0,91.0,214.06,100.0,100
6385.0,91.0,214.06,100.0,100
6385.0,91.0,214.06,100.0,100
6467.0,5.0,215.62,100.0,100
6467.0,5.0,215.62,100.0,100
6554.0,3.0,217.19,100.0,100
6554.0,3.0,217.19,100.0,100
6554.0,3.0,217.19,100.0,100
6554.0,3.0,217.19,100.0,100
6636.0,5.0,218.75,100.0,100
6636.0,5.0,218.75,100.0,100
6636.0,5.0,218.75,100.0,100
6636.0,5.0,218.75,100.0,100
6718.0,3.0,220.31,100.0,100
6718.0,3.0,220.31,100.0,100
6718.0,3.0,220.31,100.0,100
6718.0,3.0,220.31,100.0,100
6806.0,2.0,221.88,100.0,100
6806.0,2.0,221.88,100.0,100
6806.0,2.0,221.88,100.0,100
6806.0,2.0,221.88,100.0,100
6895.0,6.0,223.44,100.0,100
6895.0,6.0,223.44,100.0,100
6895.0,6.0,223.44,100.0,100
6895.0,6.0,223.44,100.0,100
6974.0,5.0,225.0,100.0,100
6974.0,5.0,225.0,100.0,100
6974.0,5.0,225.0,100.0,100
6974.0,5.0,225.0,100.0,100
7057.0,7.0,226.56,100.0,100
7057.0,7.0,226.56,100.0,100
7142.0,2.0,228.12,100.0,100
7142.0,2.0,228.12,100.0,100
7217.0,2.0,229.69,100.0,100
7217.0,2.0,229.69,100.0,100
7217.0,2.0,229.69,100.0,100
7217.0,2.0,229.69,100.0,100
7292.0,2.0,231.25,100.0,100
7292.0,2.0,231.25,100.0,100
7292.0,2.0,231.25,100.0,100
7292.0,2.0,231.25,100.0,100
7392.0,4.0,232.81,100.0,100
7392.0,4.0,232.81,100.0,100
7500.0,5.0,234.38,100.0,100
7500.0,5.0,234.38,100.0,100
7500.0,5.0,234.38,100.0,100
7500.0,5.0,234.38,100.0,100
7587.0,4.0,235.94,100.0,100
7587.0,4.0,235.94,100.0,100
7587.0,4.0,235.94,100.0,100
7587.0,4.0,235.94,100.0,100
7673.0,3.0,237.5,100.0,100
7673.0,3.0,237.5,100.0,100
7673.0,3.0,237.5,100.0,100
7673.0,3.0,237.5,100.0,100
7767.0,6.0,239.06,100.0,100
7767.0,6.0,239.06,100.0,100
7767.0,6.0,239.06,100.0,100
7767.0,6.0,239.06,100.0,100
7861.0,3.0,240.62,100.0,100
7861.0,3.0,240.62,100.0,100
7861.0,3.0,240.62,100.0,100
7861.0,3.0,240.62,100.0,100
7961.0,7.0,242.19,100.0,100
7961.0,7.0,242.19,100.0,100
7961.0,7.0,242.19,100.0,100
7961.0,7.0,242.19,100.0,100
8070.0,5.0,243.75,100.0,100
8070.0,5.0,243.75,100.0,100
8070.0,5.0,243.75,100.0,100
8070.0,5.0,243.75,100.0,100
8130.0,87.0,245.31,100.0,100
8130.0,87.0,245.31,100.0,100
8130.0,87.0,245.31,100.0,100
8130.0,87.0,245.31,100.0,100
8235.0,5.0,246.88,100.0,100
8235.0,5.0,246.88,100.0,100
8337.0,3.0,248.44,100.0,100
8337.0,3.0,248.44,100.0,100
8337.0,3.0,248.44,100.0,100
8337.0,3.0,248.44,100.0,100
8376.0,7.0,250.0,100.0,100
8376.0,7.0,250.0,100.0,100
8376.0,7.0,250.0,100.0,100
8376.0,7.0,250.0,100.0,100
8475.0,2.0,251.56,100.0,100
8475.0,2.0,251.56,100.0,100
8475.0,2.0,251.56,100.0,100
8475.0,2.0,251.56,100.0,100
8585.0,2.0,253.12,100.0,100
8585.0,2.0,253.12,100.0,100
8585.0,2.0,253.12,100.0,100
8585.0,2.0,253.12,100.0,100
8699.0,2.0,254.69,100.0,100
8699.0,2.0,254.69,100.0,100
8699.0,2.0,254.69,100.0,100
8699.0,2.0,254.69,100.0,100
8777.0,3.0,256.25,100.0,100
8777.0,3.0,256.25,100.0,100
8777.0,3.0,256.25,100.0,100
8777.0,3.0,256.25,100.0,100
8856.0,5.0,257.81,100.0,100
8856.0,5.0,257.81,100.0,100
8856.0,5.0,257.81,100.0,100
8856.0,5.0,257.81,100.0,100
8931.0,4.0,259.38,100.0,100
8931.0,4.0,259.38,100.0,100
8931.0,4.0,259.38,100.0,100
8931.0,4.0,259.38,100.0,100
9031.0,5.0,260.94,100.0,100
9031.0,5.0,260.94,100.0,100
9031.0,5.0,260.94,100.0,100
9031.0,5.0,260.94,100.0,100
9082.0,33.0,262.5,100.0,100
9082.0,33.0,262.5,100.0,100
9082.0,33.0,262.5,100.0,100
9082.0,33.0,262.5,100.0,100
9158.0,14.0,264.06,100.0,100
9158.0,14.0,264.06,100.0,100
9158.0,14.0,264.06,100.0,100
9158.0,14.0,264.06,100.0,100
9222.0,36.0,265.62,100.0,100
9222.0,36.0,265.62,100.0,100
9222.0,36.0,265.62,100.0,100
9222.0,36.0,265.62,100.0,100
9310.0,15.0,267.19,100.0,100
9310.0,15.0,267.19,100.0,100
9400.0,33.0,268.75,100.0,100
9400.0,33.0,268.75,100.0,100
9400.0,33.0,268.75,100.0,100
9400.0,33.0,268.75,100.0,100
9471.0,16.0,270.31,100.0,100
9471.0,16.0,270.31,100.0,100
9471.0,16.0,270.31,100.0,100
9471.0,16.0,270.31,100.0,100
9538.0,28.0,271.88,100.0,100
9538.0,28.0,271.88,100.0,100
9538.0,28.0,271.88,100.0,100
9538.0,28.0,271.88,100.0,100
