Time,GC Util,heapSize,numThreads,GCInterval
3440.0,9.0,141.41,100.0,10.0
3463.0,6.0,141.41,100.0,10.0
3489.0,17.0,141.41,100.0,10.0
3516.0,15.0,141.41,100.0,10.0
3535.0,17.0,141.41,100.0,10.0
3557.0,22.0,141.41,100.0,10.0
3567.0,38.0,141.41,100.0,10.0
3578.0,79.0,141.41,100.0,10.0
3585.0,74.0,141.41,100.0,34.0
3592.0,60.0,141.41,100.0,20.4
3604.0,36.0,141.41,100.0,15.2
3616.0,39.0,141.41,100.0,10.0
3626.0,35.0,141.41,100.0,12.0
3639.0,46.0,141.41,100.0,10.0
3655.0,33.0,141.41,100.0,17.6
3667.0,44.0,141.41,100.0,10.8
3681.0,39.0,141.41,100.0,15.2
3697.0,28.0,141.41,100.0,14.0
3709.0,30.0,141.41,100.0,10.0
3718.0,43.0,141.41,100.0,10.0
3727.0,54.0,141.41,100.0,11.2
3744.0,25.0,141.41,100.0,16.4
3770.0,11.0,141.41,100.0,10.0
3785.0,30.0,141.41,100.0,10.0
3802.0,34.0,141.41,100.0,10.0
3835.0,9.0,141.41,100.0,12.4
3859.0,23.0,141.41,100.0,10.0
3876.0,39.0,141.41,100.0,10.0
3898.0,27.0,141.41,100.0,16.8
3920.0,9.0,141.41,100.0,10.0
3934.0,23.0,141.41,100.0,10.0
3949.0,33.0,141.41,100.0,10.0
3955.0,75.0,141.41,100.0,10.4
3965.0,38.0,141.41,100.0,18.4
3988.0,15.0,141.41,100.0,10.0
4007.0,7.0,141.41,100.0,10.0
4014.0,34.0,141.41,100.0,10.0
4101.0,3.0,141.41,100.0,10.0
4170.0,179.0,141.41,100.0,10.0
4182.0,29.0,141.41,100.0,200.0
4192.0,19.0,141.41,100.0,10.0
4209.0,25.0,141.41,100.0,10.0
4221.0,34.0,141.41,100.0,10.0
4242.0,9.0,141.41,100.0,10.0
4259.0,12.0,141.41,100.0,10.0
4272.0,10.0,141.41,100.0,10.0
4281.0,31.0,141.41,100.0,10.0
4288.0,54.0,141.41,100.0,10.0
4296.0,58.0,141.41,100.0,12.8
4306.0,34.0,141.41,100.0,16.4
4317.0,34.0,141.41,100.0,10.0
4327.0,64.0,141.41,100.0,10.0
4336.0,57.0,141.41,100.0,23.2
4351.0,40.0,141.41,100.0,17.6
4370.0,18.0,141.41,100.0,15.6
4385.0,11.0,141.41,100.0,10.0
4391.0,30.0,141.41,100.0,10.0
4399.0,21.0,141.41,100.0,10.0
4411.0,14.0,141.41,100.0,10.0
4421.0,47.0,141.41,100.0,10.0
4430.0,21.0,141.41,100.0,14.4
4440.0,31.0,141.41,100.0,10.0
4450.0,50.0,141.41,100.0,10.0
4458.0,26.0,141.41,100.0,16.0
4467.0,26.0,141.41,100.0,10.0
4479.0,63.0,141.41,100.0,10.0
4487.0,34.0,141.41,100.0,27.2
4499.0,52.0,141.41,100.0,10.0
4508.0,47.0,141.41,100.0,20.0
4519.0,49.0,141.41,100.0,12.8
4526.0,40.0,141.41,100.0,16.8
4533.0,42.0,141.41,100.0,10.0
4540.0,31.0,141.41,100.0,10.0
4545.0,85.0,141.41,100.0,10.0
4553.0,55.0,141.41,100.0,18.4
4562.0,57.0,141.41,100.0,14.8
4569.0,30.0,141.41,100.0,17.6
4579.0,51.0,141.41,100.0,10.0
4591.0,37.0,141.41,100.0,16.4
4600.0,49.0,141.41,100.0,10.8
4612.0,30.0,141.41,100.0,14.0
4617.0,36.0,141.41,100.0,10.0
4623.0,70.0,141.41,100.0,10.0
4627.0,65.0,141.41,100.0,16.4
4631.0,73.0,141.41,100.0,10.4
4638.0,79.0,141.41,100.0,12.0
4642.0,79.0,141.41,100.0,22.4
4647.0,108.0,141.41,100.0,13.6
4654.0,69.0,141.41,100.0,24.4
4658.0,56.0,141.41,100.0,18.4
4662.0,87.0,141.41,100.0,10.0
4667.0,76.0,141.41,100.0,15.6
4671.0,60.0,141.41,100.0,15.6
4677.0,72.0,141.41,100.0,10.0
4684.0,71.0,141.41,100.0,17.2
4689.0,60.0,141.41,100.0,19.2
4695.0,57.0,141.41,100.0,11.2
4700.0,60.0,141.41,100.0,12.0
4706.0,54.0,141.41,100.0,11.2
4720.0,20.0,141.41,25.0,11.2
4729.0,21.0,141.41,100.0,10.0
4736.0,28.0,141.41,100.0,10.0
4742.0,19.0,141.41,25.0,10.0
4755.0,9.0,141.41,100.0,10.0
4766.0,43.0,141.41,100.0,10.0
4773.0,59.0,141.41,100.0,13.6
4781.0,51.0,141.41,100.0,14.8
4792.0,54.0,141.41,100.0,13.2
4809.0,38.0,141.41,100.0,19.6
4815.0,46.0,141.41,100.0,16.0
4825.0,72.0,141.41,100.0,10.0
4833.0,99.0,141.41,100.0,27.6
4841.0,85.0,141.41,100.0,34.0
4846.0,55.0,141.41,100.0,27.6
4854.0,83.0,141.41,100.0,10.0
4862.0,48.0,141.41,100.0,27.2
4868.0,56.0,141.41,100.0,12.0
4875.0,35.0,141.41,100.0,12.0
4881.0,29.0,141.41,100.0,10.0
4887.0,30.0,141.41,100.0,10.0
4897.0,80.0,141.41,100.0,10.0
4902.0,44.0,141.41,100.0,31.6
4912.0,82.0,141.41,100.0,10.0
4924.0,42.0,141.41,100.0,32.8
4931.0,19.0,141.41,100.0,14.0
4940.0,80.0,141.41,100.0,10.0
4951.0,50.0,141.41,100.0,28.8
4961.0,66.0,141.41,100.0,17.2
4970.0,56.0,141.41,100.0,24.4
4981.0,62.0,141.41,100.0,17.2
4990.0,26.0,141.41,100.0,24.4
5001.0,44.0,141.41,100.0,10.0
5009.0,58.0,141.41,100.0,14.0
5017.0,33.0,141.41,100.0,16.4
5022.0,53.0,141.41,100.0,10.0
5030.0,25.0,141.41,100.0,10.0
5041.0,39.0,141.41,100.0,10.0
5050.0,17.0,141.41,100.0,11.2
5058.0,68.0,141.41,100.0,10.0
5066.0,85.0,141.41,100.0,20.8
5075.0,62.0,141.41,100.0,28.0
5084.0,62.0,141.41,100.0,20.0
5092.0,91.0,141.41,100.0,20.0
5098.0,51.0,141.41,100.0,30.4
5105.0,93.0,141.41,100.0,10.0
5114.0,38.0,141.41,100.0,27.6
5121.0,32.0,141.41,100.0,10.0
5127.0,42.0,141.41,100.0,10.0
5137.0,80.0,141.41,100.0,10.0
5145.0,82.0,141.41,100.0,31.6
5154.0,66.0,141.41,100.0,26.4
5161.0,73.0,141.41,100.0,22.0
5169.0,84.0,141.41,100.0,20.0
5178.0,75.0,141.41,100.0,27.2
5192.0,20.0,141.41,25.0,26.4
5208.0,11.0,141.41,100.0,10.0
5218.0,20.0,141.41,25.0,10.0
5225.0,21.0,141.41,100.0,10.0
5239.0,42.0,141.41,100.0,10.0
0.0,0.0,100.0,100.0,10.0
76.0,0.0,100.0,100.0,100.0
104.0,40.0,100.0,100.0,0.05
119.0,35.0,100.0,100.0,28.8
175.0,2.0,100.0,100.0,39.6
337.0,1.0,100.0,100.0,10.0
449.0,0.0,100.0,100.0,10.0
576.0,0.0,100.0,100.0,10.0
682.0,0.0,100.0,100.0,10.0
721.0,1.0,100.0,100.0,10.0
722.0,80.0,100.0,100.0,10.0
723.0,72.0,100.0,100.0,10.0
724.0,71.0,100.0,100.0,10.0
725.0,67.0,100.0,100.0,10.0
726.0,40.0,100.0,100.0,10.0
727.0,40.0,100.0,100.0,10.0
728.0,40.0,100.0,100.0,10.0
729.0,40.0,100.0,100.0,10.0
730.0,40.0,100.0,100.0,10.0
731.0,39.0,100.0,100.0,10.0
732.0,40.0,100.0,100.0,10.0
732.0,39.0,100.0,100.0,10.0
733.0,40.0,100.0,100.0,10.0
734.0,41.0,100.0,100.0,10.0
735.0,40.0,100.0,100.0,10.0
736.0,39.0,100.0,100.0,10.0
737.0,40.0,100.0,100.0,10.0
738.0,38.0,100.0,100.0,10.0
738.0,41.0,100.0,25.0,10.0
739.0,33.0,100.0,100.0,10.0
740.0,41.0,100.0,100.0,10.0
741.0,29.0,100.0,100.0,10.0
742.0,32.0,100.0,100.0,10.0
743.0,39.0,100.0,100.0,10.0
744.0,40.0,100.0,100.0,10.0
745.0,30.0,100.0,100.0,10.0
746.0,32.0,100.0,100.0,10.0
747.0,37.0,100.0,100.0,10.0
748.0,40.0,100.0,100.0,10.0
749.0,39.0,100.0,100.0,10.0
750.0,39.0,100.0,100.0,10.0
751.0,38.0,100.0,100.0,10.0
752.0,42.0,100.0,100.0,10.0
753.0,40.0,100.0,100.0,10.0
754.0,41.0,100.0,100.0,10.0
755.0,41.0,100.0,100.0,10.0
755.0,40.0,100.0,100.0,10.0
756.0,34.0,100.0,100.0,10.0
758.0,31.0,100.0,100.0,10.0
759.0,40.0,100.0,100.0,10.0
759.0,41.0,100.0,25.0,10.0
760.0,33.0,100.0,100.0,10.0
761.0,35.0,100.0,100.0,10.0
762.0,40.0,100.0,100.0,10.0
763.0,40.0,100.0,100.0,10.0
764.0,39.0,100.0,100.0,10.0
765.0,38.0,100.0,100.0,10.0
766.0,39.0,100.0,100.0,10.0
766.0,40.0,100.0,25.0,10.0
767.0,34.0,100.0,100.0,10.0
768.0,42.0,100.0,100.0,10.0
769.0,39.0,100.0,100.0,10.0
770.0,39.0,100.0,100.0,10.0
771.0,35.0,100.0,100.0,10.0
772.0,40.0,100.0,100.0,10.0
773.0,39.0,100.0,100.0,10.0
774.0,39.0,100.0,100.0,10.0
775.0,40.0,100.0,100.0,10.0
775.0,41.0,100.0,25.0,10.0
776.0,33.0,100.0,100.0,10.0
777.0,42.0,100.0,100.0,10.0
778.0,39.0,100.0,100.0,10.0
779.0,41.0,100.0,100.0,10.0
780.0,42.0,100.0,100.0,10.0
781.0,41.0,100.0,100.0,10.0
781.0,40.0,100.0,100.0,10.0
782.0,40.0,100.0,100.0,10.0
783.0,41.0,100.0,100.0,10.0
784.0,40.0,100.0,100.0,10.0
785.0,40.0,100.0,100.0,10.0
786.0,41.0,100.0,100.0,10.0
787.0,41.0,100.0,100.0,10.0
788.0,42.0,100.0,100.0,10.0
788.0,40.0,100.0,100.0,10.0
789.0,41.0,100.0,100.0,10.0
790.0,42.0,100.0,100.0,10.0
791.0,41.0,100.0,100.0,10.0
792.0,41.0,100.0,100.0,10.0
793.0,38.0,100.0,100.0,10.0
794.0,41.0,100.0,100.0,10.0
795.0,39.0,100.0,100.0,10.0
795.0,41.0,100.0,25.0,10.0
796.0,33.0,100.0,100.0,10.0
797.0,45.0,100.0,100.0,10.0
798.0,42.0,100.0,100.0,10.0
799.0,42.0,100.0,100.0,10.0
800.0,40.0,100.0,100.0,10.0
801.0,41.0,100.0,100.0,10.0
801.0,42.0,100.0,25.0,10.0
802.0,34.0,100.0,100.0,10.0
803.0,42.0,100.0,100.0,10.0
804.0,40.0,100.0,100.0,10.0
805.0,41.0,100.0,100.0,10.0
806.0,41.0,100.0,100.0,10.0
806.0,41.0,100.0,100.0,10.0
807.0,41.0,100.0,100.0,10.0
808.0,40.0,100.0,100.0,10.0
809.0,38.0,100.0,100.0,10.0
810.0,42.0,100.0,100.0,10.0
811.0,41.0,100.0,100.0,10.0
812.0,41.0,100.0,100.0,10.0
813.0,42.0,100.0,100.0,10.0
813.0,41.0,100.0,100.0,10.0
814.0,41.0,100.0,100.0,10.0
822.0,28.0,100.0,100.0,10.0
1286.0,1.0,100.0,100.0,10.0
1327.0,2.0,100.0,100.0,10.0
1373.0,1.0,100.0,100.0,10.0
1429.0,1.0,100.0,100.0,10.0
1874.0,0.0,100.0,100.0,10.0
2521.0,0.0,100.0,100.0,10.0
2571.0,2.0,100.0,100.0,10.0
2586.0,26.0,100.0,100.0,10.0
2596.0,29.0,100.0,100.0,10.0
2633.0,9.0,100.0,100.0,10.0
2648.0,23.0,100.0,100.0,10.0
2675.0,6.0,100.0,100.0,10.0
2701.0,16.0,100.0,100.0,10.0
2738.0,6.0,100.0,100.0,10.0
2763.0,11.0,100.0,100.0,10.0
2799.0,9.0,100.0,100.0,10.0
2827.0,14.0,100.0,100.0,10.0
2864.0,6.0,100.0,100.0,10.0
2894.0,12.0,100.0,100.0,10.0
2911.0,26.0,100.0,100.0,10.0
2944.0,11.0,100.0,100.0,10.0
2969.0,15.0,100.0,100.0,10.0
2995.0,13.0,100.0,100.0,10.0
3007.0,41.0,100.0,100.0,10.0
3024.0,19.0,100.0,100.0,13.2
3047.0,15.0,100.0,100.0,10.0
3071.0,16.0,100.0,100.0,10.0
3082.0,45.0,100.0,100.0,10.0
3117.0,47.0,134.38,100.0,14.4
3127.0,183.0,134.38,100.0,14.4
3146.0,26.0,134.38,100.0,86.0
3158.0,28.0,134.38,100.0,10.0
3179.0,22.0,134.38,100.0,10.0
3209.0,46.0,137.5,100.0,10.0
3220.0,161.0,137.5,100.0,10.0
3235.0,41.0,137.5,100.0,81.6
3247.0,34.0,137.5,100.0,16.4
3267.0,10.0,137.5,100.0,10.0
3295.0,12.0,137.5,100.0,10.0
3307.0,18.0,137.5,100.0,10.0
3344.0,16.0,137.5,100.0,10.0
3361.0,23.0,137.5,100.0,10.0
3361.0,23.0,137.5,100.0,10.0
3412.0,59.0,164.06,100.0,10.0
3436.0,56.0,164.06,100.0,10.0
3473.0,5.0,164.06,100.0,44.4
3507.0,12.0,164.06,100.0,10.0
3531.0,22.0,164.06,100.0,10.0
3552.0,33.0,164.06,100.0,10.0
3573.0,27.0,164.06,100.0,14.0
3573.0,27.0,164.06,100.0,10.0
3613.0,175.0,184.38,100.0,10.0
3620.0,89.0,184.38,100.0,10.0
3663.0,173.0,186.72,100.0,25.6
3692.0,58.0,186.72,100.0,25.6
3692.0,58.0,186.72,100.0,56.0
3729.0,186.0,180.47,100.0,56.0
3740.0,62.0,180.47,100.0,56.0
3740.0,62.0,180.47,100.0,24.0
3778.0,80.0,176.56,100.0,24.0
3786.0,655.0,176.56,100.0,24.0
3786.0,655.0,176.56,100.0,200.0
3825.0,151.0,175.0,100.0,200.0
3836.0,51.0,175.0,100.0,200.0
3874.0,58.0,175.0,100.0,17.6
3919.0,52.0,175.0,100.0,17.6
3932.0,236.0,175.0,100.0,17.6
3960.0,98.0,174.22,100.0,146.4
4005.0,146.0,174.22,100.0,146.4
4044.0,48.0,174.22,100.0,146.4
4067.0,136.0,174.22,100.0,146.4
4095.0,105.0,174.22,100.0,136.4
4147.0,147.0,174.22,100.0,136.4
4192.0,150.0,174.22,100.0,136.4
4197.0,185.0,174.22,100.0,136.4
4225.0,84.0,174.22,100.0,45.6
4270.0,38.0,174.22,100.0,45.6
4276.0,680.0,174.22,100.0,45.6
4303.0,79.0,169.53,100.0,200.0
4321.0,88.0,169.53,100.0,200.0
4350.0,150.0,169.53,100.0,63.2
4366.0,82.0,169.53,100.0,63.2
4422.0,26.0,169.53,100.0,51.2
4427.0,1633.0,169.53,100.0,51.2
4481.0,42.0,169.53,100.0,200.0
4532.0,30.0,169.53,100.0,200.0
4591.0,109.0,169.53,100.0,200.0
4640.0,28.0,169.53,100.0,200.0
4643.0,1142.0,169.53,100.0,200.0
4689.0,125.0,169.53,100.0,200.0
4692.0,504.0,169.53,100.0,200.0
4730.0,45.0,169.53,100.0,88.0
4763.0,40.0,169.53,100.0,88.0
4766.0,1794.0,169.53,100.0,88.0
4806.0,54.0,169.53,100.0,200.0
4838.0,159.0,169.53,100.0,200.0
4873.0,124.0,169.53,100.0,200.0
4876.0,462.0,169.53,100.0,200.0
4910.0,0.0,169.53,100.0,80.4
4912.0,2733.0,169.53,100.0,80.4
4946.0,42.0,169.53,100.0,200.0
4968.0,27.0,169.53,100.0,36.0
4979.0,56.0,169.53,100.0,10.0
5012.0,17.0,169.53,100.0,20.8
5039.0,18.0,169.53,100.0,10.0
5061.0,19.0,169.53,100.0,10.0
5088.0,23.0,169.53,100.0,10.0
5114.0,21.0,169.53,100.0,10.0
5144.0,19.0,169.53,100.0,10.0
5178.0,11.0,169.53,100.0,10.0
5203.0,21.0,169.53,100.0,10.0
5222.0,12.0,169.53,100.0,10.0
5241.0,32.0,169.53,100.0,10.0
5259.0,32.0,169.53,100.0,12.0
5284.0,24.0,169.53,100.0,11.2
5320.0,10.0,169.53,100.0,10.0
5333.0,46.0,169.53,100.0,10.0
5355.0,13.0,169.53,100.0,17.6
5381.0,16.0,169.53,100.0,10.0
5402.0,18.0,169.53,100.0,10.0
5424.0,14.0,169.53,100.0,10.0
5450.0,14.0,169.53,100.0,10.0
5484.0,12.0,169.53,100.0,10.0
5501.0,17.0,169.53,100.0,10.0
5519.0,14.0,169.53,100.0,10.0
5545.0,14.0,169.53,100.0,10.0
5570.0,11.0,169.53,100.0,10.0
5598.0,8.0,169.53,100.0,10.0
5622.0,11.0,169.53,100.0,10.0
5635.0,26.0,169.53,100.0,10.0
5642.0,98.0,169.53,100.0,10.0
5651.0,61.0,169.53,100.0,29.6
5660.0,61.0,169.53,100.0,19.6
5671.0,82.0,169.53,100.0,19.6
5682.0,61.0,169.53,100.0,36.0
5698.0,49.0,169.53,100.0,23.6
5707.0,63.0,169.53,100.0,24.0
5727.0,22.0,169.53,100.0,20.8
5746.0,35.0,169.53,100.0,10.0
5771.0,12.0,169.53,100.0,14.8
5779.0,28.0,169.53,100.0,10.0
5787.0,49.0,169.53,100.0,10.0
5795.0,43.0,169.53,100.0,12.4
5806.0,20.0,169.53,25.0,10.0
5829.0,5.0,169.53,100.0,10.0
5854.0,11.0,169.53,100.0,10.0
5871.0,22.0,169.53,100.0,10.0
5884.0,21.0,169.53,100.0,10.0
5901.0,39.0,169.53,100.0,10.0
5916.0,34.0,169.53,100.0,16.8
5927.0,25.0,169.53,100.0,10.8
5942.0,25.0,169.53,100.0,10.0
5956.0,18.0,169.53,100.0,10.0
5968.0,22.0,169.53,100.0,10.0
5989.0,34.0,169.53,100.0,10.0
6005.0,31.0,169.53,100.0,15.2
6024.0,12.0,169.53,100.0,10.0
6053.0,8.0,169.53,100.0,10.0
6073.0,9.0,169.53,100.0,10.0
6086.0,19.0,169.53,100.0,10.0
6098.0,18.0,169.53,100.0,10.0
6111.0,39.0,169.53,100.0,10.0
6124.0,63.0,169.53,100.0,13.2
6137.0,51.0,169.53,100.0,29.2
6151.0,44.0,169.53,100.0,21.2
6162.0,32.0,169.53,100.0,17.6
6179.0,36.0,169.53,100.0,10.0
6198.0,21.0,169.53,100.0,14.0
6214.0,47.0,169.53,100.0,10.0
6225.0,36.0,169.53,100.0,22.4
0.0,0.0,100.0,100.0,16.0
83.0,0.0,100.0,100.0,100.0
110.0,44.0,100.0,100.0,0.05
129.0,29.0,100.0,100.0,33.2
186.0,2.0,100.0,100.0,41.2
349.0,1.0,100.0,100.0,10.0
450.0,0.0,100.0,100.0,10.0
569.0,0.0,100.0,100.0,10.0
695.0,0.0,100.0,100.0,10.0
737.0,1.0,100.0,100.0,10.0
738.0,65.0,100.0,100.0,10.0
739.0,58.0,100.0,100.0,10.0
740.0,67.0,100.0,100.0,10.0
742.0,64.0,100.0,100.0,10.0
742.0,38.0,100.0,100.0,10.0
743.0,38.0,100.0,100.0,10.0
744.0,40.0,100.0,100.0,10.0
745.0,37.0,100.0,100.0,10.0
746.0,37.0,100.0,100.0,10.0
747.0,37.0,100.0,100.0,10.0
747.0,37.0,100.0,100.0,10.0
748.0,37.0,100.0,100.0,10.0
749.0,37.0,100.0,100.0,10.0
750.0,37.0,100.0,100.0,10.0
751.0,38.0,100.0,100.0,10.0
752.0,38.0,100.0,100.0,10.0
753.0,38.0,100.0,100.0,10.0
753.0,37.0,100.0,100.0,10.0
754.0,38.0,100.0,100.0,10.0
755.0,37.0,100.0,100.0,10.0
756.0,38.0,100.0,100.0,10.0
757.0,37.0,100.0,100.0,10.0
758.0,37.0,100.0,100.0,10.0
759.0,35.0,100.0,100.0,10.0
759.0,34.0,100.0,100.0,10.0
760.0,38.0,100.0,100.0,10.0
761.0,38.0,100.0,100.0,10.0
762.0,38.0,100.0,100.0,10.0
763.0,37.0,100.0,100.0,10.0
764.0,36.0,100.0,100.0,10.0
764.0,38.0,100.0,25.0,10.0
765.0,34.0,100.0,100.0,10.0
766.0,39.0,100.0,100.0,10.0
767.0,39.0,100.0,100.0,10.0
768.0,38.0,100.0,100.0,10.0
769.0,37.0,100.0,100.0,10.0
769.0,38.0,100.0,25.0,10.0
770.0,34.0,100.0,100.0,10.0
771.0,35.0,100.0,100.0,10.0
772.0,40.0,100.0,100.0,10.0
773.0,38.0,100.0,100.0,10.0
774.0,38.0,100.0,100.0,10.0
774.0,38.0,100.0,100.0,10.0
775.0,38.0,100.0,100.0,10.0
776.0,38.0,100.0,100.0,10.0
777.0,38.0,100.0,100.0,10.0
778.0,35.0,100.0,100.0,10.0
778.0,38.0,100.0,25.0,10.0
779.0,33.0,100.0,100.0,10.0
780.0,42.0,100.0,100.0,10.0
781.0,39.0,100.0,100.0,10.0
782.0,39.0,100.0,100.0,10.0
783.0,36.0,100.0,100.0,10.0
783.0,39.0,100.0,25.0,10.0
784.0,35.0,100.0,100.0,10.0
785.0,38.0,100.0,100.0,10.0
786.0,39.0,100.0,100.0,10.0
787.0,38.0,100.0,100.0,10.0
787.0,38.0,100.0,100.0,10.0
788.0,38.0,100.0,100.0,10.0
789.0,37.0,100.0,100.0,10.0
