Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
739.0,32.0,100.0,100.0,100
739.0,32.0,100.0,100.0,100
746.0,38.0,101.56,100.0,100
746.0,38.0,101.56,100.0,100
751.0,39.0,103.12,100.0,100
751.0,39.0,103.12,100.0,100
756.0,49.0,104.69,100.0,100
756.0,49.0,104.69,100.0,100
760.0,45.0,106.25,100.0,100
760.0,45.0,106.25,100.0,100
765.0,46.0,107.81,100.0,100
765.0,46.0,107.81,100.0,100
769.0,48.0,109.38,100.0,100
769.0,48.0,109.38,100.0,100
774.0,46.0,110.94,100.0,100
774.0,46.0,110.94,100.0,100
778.0,46.0,112.5,100.0,100
778.0,46.0,112.5,100.0,100
783.0,46.0,114.06,100.0,100
783.0,46.0,114.06,100.0,100
787.0,47.0,115.62,100.0,100
787.0,47.0,115.62,100.0,100
794.0,41.0,117.19,100.0,100
794.0,41.0,117.19,100.0,100
802.0,69.0,118.75,100.0,100
802.0,69.0,118.75,100.0,100
807.0,49.0,120.31,100.0,100
807.0,49.0,120.31,100.0,100
815.0,0.0,121.88,100.0,100
815.0,0.0,121.88,100.0,100
825.0,0.0,123.44,100.0,100
825.0,0.0,123.44,100.0,100
833.0,64.0,125.0,100.0,100
833.0,64.0,125.0,100.0,100
838.0,49.0,126.56,100.0,100
838.0,49.0,126.56,100.0,100
846.0,52.0,128.12,100.0,100
846.0,52.0,128.12,100.0,100
852.0,47.0,129.69,100.0,100
852.0,47.0,129.69,100.0,100
860.0,40.0,131.25,100.0,100
860.0,40.0,131.25,100.0,100
869.0,45.0,132.81,100.0,100
869.0,45.0,132.81,100.0,100
874.0,53.0,134.38,100.0,100
874.0,53.0,134.38,100.0,100
2526.0,37.0,135.94,100.0,100
2526.0,37.0,135.94,100.0,100
2720.0,0.0,137.5,12.5,100
2720.0,0.0,137.5,12.5,100
2944.0,0.0,139.06,100.0,100
2944.0,0.0,139.06,100.0,100
3004.0,17.0,140.62,100.0,100
3004.0,17.0,140.62,100.0,100
3065.0,0.0,142.19,12.5,100
3065.0,0.0,142.19,12.5,100
3141.0,0.0,143.75,100.0,100
3141.0,0.0,143.75,100.0,100
3201.0,0.0,145.31,100.0,100
3201.0,0.0,145.31,100.0,100
3251.0,8.0,146.88,100.0,100
3251.0,8.0,146.88,100.0,100
3301.0,0.0,148.44,12.5,100
3301.0,0.0,148.44,12.5,100
3346.0,21.0,150.0,100.0,100
3346.0,21.0,150.0,100.0,100
3402.0,17.0,151.56,100.0,100
3402.0,17.0,151.56,100.0,100
3447.0,10.0,153.12,100.0,100
3447.0,10.0,153.12,100.0,100
3519.0,21.0,154.69,100.0,100
3519.0,21.0,154.69,100.0,100
3569.0,9.0,156.25,100.0,100
3569.0,9.0,156.25,100.0,100
3624.0,23.0,157.81,100.0,100
3624.0,23.0,157.81,100.0,100
3679.0,21.0,159.38,100.0,100
3679.0,21.0,159.38,100.0,100
3765.0,98.0,160.94,100.0,100
3765.0,98.0,160.94,100.0,100
3837.0,11.0,162.5,12.5,100
3837.0,11.0,162.5,12.5,100
3895.0,19.0,164.06,100.0,100
3895.0,19.0,164.06,100.0,100
3964.0,93.0,165.62,100.0,100
3964.0,93.0,165.62,100.0,100
4010.0,96.0,167.19,100.0,100
4010.0,96.0,167.19,100.0,100
4057.0,95.0,168.75,100.0,100
4057.0,95.0,168.75,100.0,100
4120.0,6.0,170.31,100.0,100
4120.0,6.0,170.31,100.0,100
4186.0,105.0,171.88,100.0,100
4186.0,105.0,171.88,100.0,100
4240.0,6.0,173.44,100.0,100
4240.0,6.0,173.44,100.0,100
4302.0,10.0,175.0,100.0,100
4302.0,10.0,175.0,100.0,100
4389.0,91.0,176.56,100.0,100
4389.0,91.0,176.56,100.0,100
4451.0,4.0,178.12,100.0,100
4451.0,4.0,178.12,100.0,100
4516.0,4.0,179.69,100.0,100
4516.0,4.0,179.69,100.0,100
4580.0,0.0,181.25,100.0,100
4580.0,0.0,181.25,100.0,100
4653.0,4.0,182.81,100.0,100
4653.0,4.0,182.81,100.0,100
4735.0,5.0,184.38,100.0,100
4735.0,5.0,184.38,100.0,100
4810.0,91.0,185.94,100.0,100
4810.0,91.0,185.94,100.0,100
4879.0,4.0,187.5,100.0,100
4879.0,4.0,187.5,100.0,100
4950.0,4.0,189.06,100.0,100
4950.0,4.0,189.06,100.0,100
5020.0,4.0,190.62,100.0,100
5020.0,4.0,190.62,100.0,100
5100.0,7.0,192.19,100.0,100
5100.0,7.0,192.19,100.0,100
5174.0,5.0,193.75,100.0,100
5174.0,5.0,193.75,100.0,100
5244.0,3.0,195.31,100.0,100
5244.0,3.0,195.31,100.0,100
5317.0,95.0,196.88,100.0,100
5317.0,95.0,196.88,100.0,100
5401.0,0.0,198.44,100.0,100
5401.0,0.0,198.44,100.0,100
5479.0,92.0,200.0,100.0,100
5479.0,92.0,200.0,100.0,100
5569.0,4.0,201.56,100.0,100
5569.0,4.0,201.56,100.0,100
5654.0,4.0,203.12,100.0,100
5654.0,4.0,203.12,100.0,100
5735.0,5.0,204.69,100.0,100
5735.0,5.0,204.69,100.0,100
5814.0,5.0,206.25,100.0,100
5814.0,5.0,206.25,100.0,100
5899.0,4.0,207.81,100.0,100
5899.0,4.0,207.81,100.0,100
5985.0,93.0,209.38,12.5,100
5985.0,93.0,209.38,12.5,100
6069.0,5.0,210.94,100.0,100
6069.0,5.0,210.94,100.0,100
6146.0,7.0,212.5,100.0,100
6146.0,7.0,212.5,100.0,100
6227.0,3.0,214.06,100.0,100
6227.0,3.0,214.06,100.0,100
6319.0,5.0,215.62,100.0,100
6319.0,5.0,215.62,100.0,100
6407.0,94.0,217.19,100.0,100
6407.0,94.0,217.19,100.0,100
6512.0,5.0,218.75,100.0,100
6512.0,5.0,218.75,100.0,100
6598.0,3.0,220.31,100.0,100
6598.0,3.0,220.31,100.0,100
6688.0,3.0,221.88,100.0,100
6688.0,3.0,221.88,100.0,100
6783.0,2.0,223.44,100.0,100
6783.0,2.0,223.44,100.0,100
6881.0,6.0,225.0,100.0,100
6881.0,6.0,225.0,100.0,100
6968.0,3.0,226.56,100.0,100
6968.0,3.0,226.56,100.0,100
7062.0,2.0,228.12,100.0,100
7062.0,2.0,228.12,100.0,100
7154.0,9.0,229.69,100.0,100
7154.0,9.0,229.69,100.0,100
7240.0,3.0,231.25,100.0,100
7240.0,3.0,231.25,100.0,100
7334.0,2.0,232.81,100.0,100
7334.0,2.0,232.81,100.0,100
7420.0,3.0,234.38,100.0,100
7420.0,3.0,234.38,100.0,100
7512.0,3.0,235.94,100.0,100
7512.0,3.0,235.94,100.0,100
7600.0,3.0,237.5,100.0,100
7600.0,3.0,237.5,100.0,100
7704.0,3.0,239.06,100.0,100
7704.0,3.0,239.06,100.0,100
7803.0,2.0,240.62,100.0,100
7803.0,2.0,240.62,100.0,100
7894.0,0.0,242.19,12.5,100
7894.0,0.0,242.19,12.5,100
7997.0,6.0,243.75,100.0,100
7997.0,6.0,243.75,100.0,100
8094.0,4.0,245.31,100.0,100
8094.0,4.0,245.31,100.0,100
8194.0,3.0,246.88,100.0,100
8194.0,3.0,246.88,100.0,100
8290.0,5.0,248.44,100.0,100
8290.0,5.0,248.44,100.0,100
8385.0,3.0,250.0,100.0,100
8385.0,3.0,250.0,100.0,100
8467.0,9.0,251.56,100.0,100
8467.0,9.0,251.56,100.0,100
8573.0,94.0,253.12,100.0,100
8573.0,94.0,253.12,100.0,100
8686.0,5.0,254.69,100.0,100
8686.0,5.0,254.69,100.0,100
8780.0,3.0,256.25,100.0,100
8780.0,3.0,256.25,100.0,100
8868.0,3.0,257.81,100.0,100
8868.0,3.0,257.81,100.0,100
8961.0,2.0,259.38,100.0,100
8961.0,2.0,259.38,100.0,100
9050.0,3.0,260.94,12.5,100
9050.0,3.0,260.94,12.5,100
9141.0,2.0,262.5,100.0,100
9141.0,2.0,262.5,100.0,100
9221.0,3.0,264.06,100.0,100
9221.0,3.0,264.06,100.0,100
9323.0,11.0,265.62,100.0,100
9323.0,11.0,265.62,100.0,100
9418.0,5.0,267.19,100.0,100
9418.0,5.0,267.19,100.0,100
9498.0,5.0,268.75,100.0,100
9498.0,5.0,268.75,100.0,100
9581.0,13.0,270.31,100.0,100
9581.0,13.0,270.31,100.0,100
9674.0,4.0,271.88,100.0,100
9674.0,4.0,271.88,100.0,100
9776.0,8.0,273.44,100.0,100
9776.0,8.0,273.44,100.0,100
9878.0,3.0,275.0,100.0,100
9878.0,3.0,275.0,100.0,100
9982.0,3.0,276.56,100.0,100
9982.0,3.0,276.56,100.0,100
10098.0,3.0,278.12,100.0,100
10098.0,3.0,278.12,100.0,100
10212.0,4.0,279.69,100.0,100
10212.0,4.0,279.69,100.0,100
10319.0,7.0,281.25,100.0,100
10319.0,7.0,281.25,100.0,100
10427.0,3.0,282.81,100.0,100
10427.0,3.0,282.81,100.0,100
10533.0,4.0,284.38,100.0,100
10533.0,4.0,284.38,100.0,100
10640.0,6.0,285.94,100.0,100
10640.0,6.0,285.94,100.0,100
10746.0,7.0,287.5,100.0,100
10746.0,7.0,287.5,100.0,100
10855.0,4.0,289.06,100.0,100
10855.0,4.0,289.06,100.0,100
10961.0,3.0,290.62,100.0,100
10961.0,3.0,290.62,100.0,100
11070.0,8.0,292.19,100.0,100
11070.0,8.0,292.19,100.0,100
11176.0,4.0,293.75,100.0,100
11176.0,4.0,293.75,100.0,100
11285.0,4.0,295.31,100.0,100
11285.0,4.0,295.31,100.0,100
11383.0,4.0,296.88,100.0,100
11383.0,4.0,296.88,100.0,100
11493.0,0.0,298.44,12.5,100
11493.0,0.0,298.44,12.5,100
11603.0,11.0,300.0,100.0,100
11603.0,11.0,300.0,100.0,100
11687.0,4.0,301.56,100.0,100
11687.0,4.0,301.56,100.0,100
11786.0,0.0,303.12,12.5,100
11786.0,0.0,303.12,12.5,100
11893.0,12.0,304.69,100.0,100
11893.0,12.0,304.69,100.0,100
11995.0,0.0,306.25,100.0,100
11995.0,0.0,306.25,100.0,100
12080.0,5.0,307.81,100.0,100
12080.0,5.0,307.81,100.0,100
12170.0,8.0,309.38,100.0,100
12170.0,8.0,309.38,100.0,100
12262.0,14.0,310.94,100.0,100
12262.0,14.0,310.94,100.0,100
12349.0,4.0,312.5,100.0,100
12349.0,4.0,312.5,100.0,100
12440.0,12.0,314.06,100.0,100
12440.0,12.0,314.06,100.0,100
12529.0,5.0,315.62,100.0,100
12529.0,5.0,315.62,100.0,100
12633.0,6.0,317.19,100.0,100
12633.0,6.0,317.19,100.0,100
12745.0,93.0,318.75,100.0,100
12745.0,93.0,318.75,100.0,100
12842.0,4.0,320.31,100.0,100
12842.0,4.0,320.31,100.0,100
12929.0,4.0,321.88,100.0,100
12929.0,4.0,321.88,100.0,100
