Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,39.0,100.0,100.0,100
720.0,39.0,100.0,100.0,100
727.0,45.0,101.56,100.0,100
727.0,45.0,101.56,100.0,100
733.0,44.0,103.12,100.0,100
733.0,44.0,103.12,100.0,100
737.0,61.0,104.69,100.0,100
737.0,61.0,104.69,100.0,100
742.0,61.0,106.25,100.0,100
742.0,61.0,106.25,100.0,100
746.0,0.0,107.81,100.0,100
746.0,0.0,107.81,100.0,100
751.0,0.0,109.38,100.0,100
751.0,0.0,109.38,100.0,100
755.0,52.0,110.94,100.0,100
755.0,52.0,110.94,100.0,100
760.0,0.0,112.5,100.0,100
760.0,0.0,112.5,100.0,100
764.0,62.0,114.06,12.5,100
764.0,62.0,114.06,12.5,100
769.0,60.0,115.62,100.0,100
769.0,60.0,115.62,100.0,100
773.0,0.0,117.19,100.0,100
773.0,0.0,117.19,100.0,100
777.0,0.0,118.75,100.0,100
777.0,0.0,118.75,100.0,100
782.0,56.0,120.31,100.0,100
782.0,56.0,120.31,100.0,100
786.0,0.0,121.88,100.0,100
786.0,0.0,121.88,100.0,100
790.0,0.0,123.44,100.0,100
790.0,0.0,123.44,100.0,100
795.0,58.0,125.0,100.0,100
795.0,58.0,125.0,100.0,100
799.0,0.0,126.56,100.0,100
799.0,0.0,126.56,100.0,100
803.0,0.0,128.12,100.0,100
803.0,0.0,128.12,100.0,100
808.0,65.0,129.69,100.0,100
808.0,65.0,129.69,100.0,100
812.0,0.0,131.25,100.0,100
812.0,0.0,131.25,100.0,100
817.0,0.0,132.81,100.0,100
817.0,0.0,132.81,100.0,100
821.0,57.0,134.38,100.0,100
821.0,57.0,134.38,100.0,100
2432.0,0.0,135.94,100.0,100
2432.0,0.0,135.94,100.0,100
2624.0,27.0,137.5,100.0,100
2624.0,27.0,137.5,100.0,100
2805.0,0.0,139.06,12.5,100
2805.0,0.0,139.06,12.5,100
2902.0,29.0,140.62,100.0,100
2902.0,29.0,140.62,100.0,100
2995.0,0.0,142.19,100.0,100
2995.0,0.0,142.19,100.0,100
3052.0,25.0,143.75,100.0,100
3052.0,25.0,143.75,100.0,100
3119.0,25.0,145.31,100.0,100
3119.0,25.0,145.31,100.0,100
3170.0,19.0,146.88,100.0,100
3170.0,19.0,146.88,100.0,100
3214.0,24.0,148.44,100.0,100
3214.0,24.0,148.44,100.0,100
3263.0,94.0,150.0,100.0,100
3263.0,94.0,150.0,100.0,100
3312.0,16.0,151.56,100.0,100
3312.0,16.0,151.56,100.0,100
3353.0,9.0,153.12,100.0,100
3353.0,9.0,153.12,100.0,100
3410.0,99.0,154.69,100.0,100
3410.0,99.0,154.69,100.0,100
3464.0,21.0,156.25,100.0,100
3464.0,21.0,156.25,100.0,100
3509.0,12.0,157.81,100.0,100
3509.0,12.0,157.81,100.0,100
3566.0,96.0,159.38,100.0,100
3566.0,96.0,159.38,100.0,100
3633.0,105.0,160.94,100.0,100
3633.0,105.0,160.94,100.0,100
3702.0,101.0,162.5,100.0,100
3702.0,101.0,162.5,100.0,100
3762.0,28.0,164.06,100.0,100
3762.0,28.0,164.06,100.0,100
3805.0,20.0,165.62,100.0,100
3805.0,20.0,165.62,100.0,100
3861.0,14.0,167.19,100.0,100
3861.0,14.0,167.19,100.0,100
3922.0,11.0,168.75,100.0,100
3922.0,11.0,168.75,100.0,100
3982.0,0.0,170.31,100.0,100
3982.0,0.0,170.31,100.0,100
4046.0,14.0,171.88,100.0,100
4046.0,14.0,171.88,100.0,100
4117.0,13.0,173.44,100.0,100
4117.0,13.0,173.44,100.0,100
4185.0,15.0,175.0,100.0,100
4185.0,15.0,175.0,100.0,100
4246.0,11.0,176.56,100.0,100
4246.0,11.0,176.56,100.0,100
4324.0,16.0,178.12,100.0,100
4324.0,16.0,178.12,100.0,100
4389.0,6.0,179.69,100.0,100
4389.0,6.0,179.69,100.0,100
4461.0,0.0,181.25,12.5,100
4461.0,0.0,181.25,12.5,100
4526.0,92.0,182.81,100.0,100
4526.0,92.0,182.81,100.0,100
4596.0,7.0,184.38,100.0,100
4596.0,7.0,184.38,100.0,100
4664.0,3.0,185.94,100.0,100
4664.0,3.0,185.94,100.0,100
4731.0,4.0,187.5,100.0,100
4731.0,4.0,187.5,100.0,100
4804.0,95.0,189.06,100.0,100
4804.0,95.0,189.06,100.0,100
4885.0,95.0,190.62,100.0,100
4885.0,95.0,190.62,100.0,100
4959.0,4.0,192.19,100.0,100
4959.0,4.0,192.19,100.0,100
5042.0,10.0,193.75,100.0,100
5042.0,10.0,193.75,100.0,100
5125.0,4.0,195.31,12.5,100
5125.0,4.0,195.31,12.5,100
5208.0,5.0,196.88,100.0,100
5208.0,5.0,196.88,100.0,100
5287.0,3.0,198.44,100.0,100
5287.0,3.0,198.44,100.0,100
5361.0,0.0,200.0,12.5,100
5361.0,0.0,200.0,12.5,100
5435.0,11.0,201.56,100.0,100
5435.0,11.0,201.56,100.0,100
5533.0,3.0,203.12,100.0,100
5533.0,3.0,203.12,100.0,100
5612.0,0.0,204.69,100.0,100
5612.0,0.0,204.69,100.0,100
5699.0,4.0,206.25,100.0,100
5699.0,4.0,206.25,100.0,100
5775.0,11.0,207.81,100.0,100
5775.0,11.0,207.81,100.0,100
5860.0,0.0,209.38,100.0,100
5860.0,0.0,209.38,100.0,100
5929.0,3.0,210.94,100.0,100
5929.0,3.0,210.94,100.0,100
5997.0,3.0,212.5,100.0,100
5997.0,3.0,212.5,100.0,100
6074.0,0.0,214.06,12.5,100
6074.0,0.0,214.06,12.5,100
6159.0,5.0,215.62,100.0,100
6159.0,5.0,215.62,100.0,100
6251.0,8.0,217.19,100.0,100
6251.0,8.0,217.19,100.0,100
6332.0,91.0,218.75,100.0,100
6332.0,91.0,218.75,100.0,100
6418.0,3.0,220.31,100.0,100
6418.0,3.0,220.31,100.0,100
6501.0,6.0,221.88,100.0,100
6501.0,6.0,221.88,100.0,100
6590.0,4.0,223.44,100.0,100
6590.0,4.0,223.44,100.0,100
6680.0,3.0,225.0,100.0,100
6680.0,3.0,225.0,100.0,100
6769.0,5.0,226.56,100.0,100
6769.0,5.0,226.56,100.0,100
6851.0,3.0,228.12,100.0,100
6851.0,3.0,228.12,100.0,100
6945.0,11.0,229.69,100.0,100
6945.0,11.0,229.69,100.0,100
7031.0,3.0,231.25,100.0,100
7031.0,3.0,231.25,100.0,100
7122.0,12.0,232.81,100.0,100
7122.0,12.0,232.81,100.0,100
7205.0,3.0,234.38,100.0,100
7205.0,3.0,234.38,100.0,100
7295.0,3.0,235.94,100.0,100
7295.0,3.0,235.94,100.0,100
7402.0,0.0,237.5,12.5,100
7402.0,0.0,237.5,12.5,100
7498.0,3.0,239.06,100.0,100
7498.0,3.0,239.06,100.0,100
7591.0,7.0,240.62,100.0,100
7591.0,7.0,240.62,100.0,100
7676.0,0.0,242.19,100.0,100
7676.0,0.0,242.19,100.0,100
7762.0,4.0,243.75,100.0,100
7762.0,4.0,243.75,100.0,100
7856.0,4.0,245.31,100.0,100
7856.0,4.0,245.31,100.0,100
7958.0,3.0,246.88,100.0,100
7958.0,3.0,246.88,100.0,100
8059.0,10.0,248.44,100.0,100
8059.0,10.0,248.44,100.0,100
8143.0,4.0,250.0,100.0,100
8143.0,4.0,250.0,100.0,100
8229.0,0.0,251.56,100.0,100
8229.0,0.0,251.56,100.0,100
8343.0,13.0,253.12,100.0,100
8343.0,13.0,253.12,100.0,100
8459.0,3.0,254.69,100.0,100
8459.0,3.0,254.69,100.0,100
8551.0,0.0,256.25,12.5,100
8551.0,0.0,256.25,12.5,100
8646.0,3.0,257.81,100.0,100
8646.0,3.0,257.81,100.0,100
8745.0,8.0,259.38,100.0,100
8745.0,8.0,259.38,100.0,100
8832.0,4.0,260.94,100.0,100
8832.0,4.0,260.94,100.0,100
8932.0,9.0,262.5,100.0,100
8932.0,9.0,262.5,100.0,100
9042.0,10.0,264.06,100.0,100
9042.0,10.0,264.06,100.0,100
9144.0,5.0,265.62,100.0,100
9144.0,5.0,265.62,100.0,100
9249.0,6.0,267.19,100.0,100
9249.0,6.0,267.19,100.0,100
9358.0,5.0,268.75,100.0,100
9358.0,5.0,268.75,100.0,100
9462.0,0.0,270.31,12.5,100
9462.0,0.0,270.31,12.5,100
9563.0,7.0,271.88,100.0,100
9563.0,7.0,271.88,100.0,100
9666.0,92.0,273.44,100.0,100
9666.0,92.0,273.44,100.0,100
9769.0,7.0,275.0,100.0,100
9769.0,7.0,275.0,100.0,100
9869.0,94.0,276.56,100.0,100
9869.0,94.0,276.56,100.0,100
9982.0,0.0,278.12,100.0,100
9982.0,0.0,278.12,100.0,100
10085.0,6.0,279.69,100.0,100
10085.0,6.0,279.69,100.0,100
10199.0,5.0,281.25,100.0,100
10199.0,5.0,281.25,100.0,100
10294.0,92.0,282.81,100.0,100
10294.0,92.0,282.81,100.0,100
10397.0,11.0,284.38,100.0,100
10397.0,11.0,284.38,100.0,100
10494.0,3.0,285.94,100.0,100
10494.0,3.0,285.94,100.0,100
10601.0,10.0,287.5,100.0,100
10601.0,10.0,287.5,100.0,100
10682.0,4.0,289.06,100.0,100
10682.0,4.0,289.06,100.0,100
10770.0,13.0,290.62,100.0,100
10770.0,13.0,290.62,100.0,100
10861.0,10.0,292.19,100.0,100
10861.0,10.0,292.19,100.0,100
10953.0,12.0,293.75,100.0,100
10953.0,12.0,293.75,100.0,100
11042.0,4.0,295.31,100.0,100
11042.0,4.0,295.31,100.0,100
11139.0,13.0,296.88,100.0,100
11139.0,13.0,296.88,100.0,100
11226.0,9.0,298.44,100.0,100
11226.0,9.0,298.44,100.0,100
11311.0,5.0,300.0,100.0,100
11311.0,5.0,300.0,100.0,100
11398.0,4.0,301.56,100.0,100
11398.0,4.0,301.56,100.0,100
11489.0,11.0,303.12,100.0,100
11489.0,11.0,303.12,100.0,100
11580.0,8.0,304.69,100.0,100
11580.0,8.0,304.69,100.0,100
11678.0,6.0,306.25,100.0,100
11678.0,6.0,306.25,100.0,100
11781.0,6.0,307.81,100.0,100
11781.0,6.0,307.81,100.0,100
11894.0,4.0,309.38,100.0,100
11894.0,4.0,309.38,100.0,100
11989.0,4.0,310.94,100.0,100
11989.0,4.0,310.94,100.0,100
12082.0,6.0,312.5,12.5,100
12082.0,6.0,312.5,12.5,100
