Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
718.0,30.0,100.0,100.0,100
718.0,30.0,100.0,100.0,100
725.0,40.0,101.56,100.0,100
725.0,40.0,101.56,100.0,100
730.0,0.0,103.12,100.0,100
730.0,0.0,103.12,100.0,100
734.0,47.0,104.69,100.0,100
734.0,47.0,104.69,100.0,100
738.0,49.0,106.25,100.0,100
738.0,49.0,106.25,100.0,100
742.0,45.0,107.81,100.0,100
742.0,45.0,107.81,100.0,100
746.0,44.0,109.38,100.0,100
746.0,44.0,109.38,100.0,100
751.0,48.0,110.94,100.0,100
751.0,48.0,110.94,100.0,100
755.0,45.0,112.5,100.0,100
755.0,45.0,112.5,100.0,100
761.0,46.0,114.06,100.0,100
761.0,46.0,114.06,100.0,100
766.0,47.0,115.62,100.0,100
766.0,47.0,115.62,100.0,100
773.0,45.0,117.19,100.0,100
773.0,45.0,117.19,100.0,100
781.0,0.0,118.75,100.0,100
781.0,0.0,118.75,100.0,100
786.0,47.0,120.31,100.0,100
786.0,47.0,120.31,100.0,100
794.0,0.0,121.88,100.0,100
794.0,0.0,121.88,100.0,100
801.0,92.0,123.44,12.5,100
801.0,92.0,123.44,12.5,100
806.0,55.0,125.0,100.0,100
806.0,55.0,125.0,100.0,100
811.0,0.0,126.56,100.0,100
811.0,0.0,126.56,100.0,100
817.0,0.0,128.12,12.5,100
817.0,0.0,128.12,12.5,100
821.0,62.0,129.69,100.0,100
821.0,62.0,129.69,100.0,100
827.0,0.0,131.25,100.0,100
827.0,0.0,131.25,100.0,100
832.0,61.0,132.81,100.0,100
832.0,61.0,132.81,100.0,100
837.0,56.0,134.38,100.0,100
837.0,56.0,134.38,100.0,100
2465.0,35.0,135.94,100.0,100
2465.0,35.0,135.94,100.0,100
2647.0,26.0,137.5,100.0,100
2647.0,26.0,137.5,100.0,100
2830.0,18.0,139.06,100.0,100
2830.0,18.0,139.06,100.0,100
2902.0,0.0,140.62,100.0,100
2902.0,0.0,140.62,100.0,100
2982.0,12.0,142.19,100.0,100
2982.0,12.0,142.19,100.0,100
3066.0,11.0,143.75,100.0,100
3066.0,11.0,143.75,100.0,100
3129.0,0.0,145.31,100.0,100
3129.0,0.0,145.31,100.0,100
3179.0,15.0,146.88,100.0,100
3179.0,15.0,146.88,100.0,100
3240.0,13.0,148.44,100.0,100
3240.0,13.0,148.44,100.0,100
3286.0,8.0,150.0,100.0,100
3286.0,8.0,150.0,100.0,100
3333.0,10.0,151.56,100.0,100
3333.0,10.0,151.56,100.0,100
3394.0,32.0,153.12,100.0,100
3394.0,32.0,153.12,100.0,100
3447.0,24.0,154.69,100.0,100
3447.0,24.0,154.69,100.0,100
3508.0,24.0,156.25,100.0,100
3508.0,24.0,156.25,100.0,100
3558.0,9.0,157.81,100.0,100
3558.0,9.0,157.81,100.0,100
3622.0,95.0,159.38,100.0,100
3622.0,95.0,159.38,100.0,100
3693.0,96.0,160.94,100.0,100
3693.0,96.0,160.94,100.0,100
3755.0,0.0,162.5,12.5,100
3755.0,0.0,162.5,12.5,100
3817.0,26.0,164.06,100.0,100
3817.0,26.0,164.06,100.0,100
3867.0,0.0,165.62,100.0,100
3867.0,0.0,165.62,100.0,100
3916.0,0.0,167.19,12.5,100
3916.0,0.0,167.19,12.5,100
3975.0,5.0,168.75,100.0,100
3975.0,5.0,168.75,100.0,100
4031.0,12.0,170.31,100.0,100
4031.0,12.0,170.31,100.0,100
4091.0,0.0,171.88,100.0,100
4091.0,0.0,171.88,100.0,100
4145.0,5.0,173.44,100.0,100
4145.0,5.0,173.44,100.0,100
4204.0,5.0,175.0,100.0,100
4204.0,5.0,175.0,100.0,100
4272.0,0.0,176.56,100.0,100
4272.0,0.0,176.56,100.0,100
4336.0,13.0,178.12,100.0,100
4336.0,13.0,178.12,100.0,100
4408.0,0.0,179.69,12.5,100
4408.0,0.0,179.69,12.5,100
4476.0,0.0,181.25,12.5,100
4476.0,0.0,181.25,12.5,100
4548.0,3.0,182.81,100.0,100
4548.0,3.0,182.81,100.0,100
4633.0,4.0,184.38,100.0,100
4633.0,4.0,184.38,100.0,100
4702.0,0.0,185.94,12.5,100
4702.0,0.0,185.94,12.5,100
4767.0,11.0,187.5,100.0,100
4767.0,11.0,187.5,100.0,100
4844.0,98.0,189.06,100.0,100
4844.0,98.0,189.06,100.0,100
4916.0,3.0,190.62,100.0,100
4916.0,3.0,190.62,100.0,100
5007.0,11.0,192.19,100.0,100
5007.0,11.0,192.19,100.0,100
5083.0,93.0,193.75,100.0,100
5083.0,93.0,193.75,100.0,100
5160.0,92.0,195.31,12.5,100
5160.0,92.0,195.31,12.5,100
5243.0,0.0,196.88,100.0,100
5243.0,0.0,196.88,100.0,100
5326.0,14.0,198.44,100.0,100
5326.0,14.0,198.44,100.0,100
5408.0,0.0,200.0,12.5,100
5408.0,0.0,200.0,12.5,100
5487.0,10.0,201.56,100.0,100
5487.0,10.0,201.56,100.0,100
5555.0,5.0,203.12,100.0,100
5555.0,5.0,203.12,100.0,100
5627.0,3.0,204.69,100.0,100
5627.0,3.0,204.69,100.0,100
5700.0,7.0,206.25,100.0,100
5700.0,7.0,206.25,100.0,100
5770.0,4.0,207.81,100.0,100
5770.0,4.0,207.81,100.0,100
5882.0,0.0,209.38,100.0,100
5882.0,0.0,209.38,100.0,100
5964.0,3.0,210.94,100.0,100
5964.0,3.0,210.94,100.0,100
6046.0,4.0,212.5,100.0,100
6046.0,4.0,212.5,100.0,100
6129.0,12.0,214.06,100.0,100
6129.0,12.0,214.06,100.0,100
6211.0,12.0,215.62,100.0,100
6211.0,12.0,215.62,100.0,100
6293.0,3.0,217.19,100.0,100
6293.0,3.0,217.19,100.0,100
6387.0,3.0,218.75,100.0,100
6387.0,3.0,218.75,100.0,100
6484.0,4.0,220.31,100.0,100
6484.0,4.0,220.31,100.0,100
6568.0,3.0,221.88,100.0,100
6568.0,3.0,221.88,100.0,100
6660.0,0.0,223.44,100.0,100
6660.0,0.0,223.44,100.0,100
6756.0,4.0,225.0,100.0,100
6756.0,4.0,225.0,100.0,100
6857.0,4.0,226.56,100.0,100
6857.0,4.0,226.56,100.0,100
6957.0,0.0,228.12,100.0,100
6957.0,0.0,228.12,100.0,100
7086.0,6.0,229.69,100.0,100
7086.0,6.0,229.69,100.0,100
7194.0,0.0,231.25,100.0,100
7194.0,0.0,231.25,100.0,100
7293.0,12.0,232.81,100.0,100
7293.0,12.0,232.81,100.0,100
7373.0,5.0,234.38,100.0,100
7373.0,5.0,234.38,100.0,100
7471.0,0.0,235.94,100.0,100
7471.0,0.0,235.94,100.0,100
7554.0,0.0,237.5,12.5,100
7554.0,0.0,237.5,12.5,100
7651.0,7.0,239.06,100.0,100
7651.0,7.0,239.06,100.0,100
7742.0,5.0,240.62,100.0,100
7742.0,5.0,240.62,100.0,100
7832.0,0.0,242.19,12.5,100
7832.0,0.0,242.19,12.5,100
7918.0,5.0,243.75,100.0,100
7918.0,5.0,243.75,100.0,100
7999.0,10.0,245.31,100.0,100
7999.0,10.0,245.31,100.0,100
8095.0,5.0,246.88,100.0,100
8095.0,5.0,246.88,100.0,100
8187.0,12.0,248.44,100.0,100
8187.0,12.0,248.44,100.0,100
8269.0,7.0,250.0,100.0,100
8269.0,7.0,250.0,100.0,100
8353.0,4.0,251.56,100.0,100
8353.0,4.0,251.56,100.0,100
8444.0,11.0,253.12,100.0,100
8444.0,11.0,253.12,100.0,100
8539.0,93.0,254.69,100.0,100
8539.0,93.0,254.69,100.0,100
8641.0,11.0,256.25,100.0,100
8641.0,11.0,256.25,100.0,100
8737.0,4.0,257.81,100.0,100
8737.0,4.0,257.81,100.0,100
8835.0,3.0,259.38,100.0,100
8835.0,3.0,259.38,100.0,100
8936.0,0.0,260.94,12.5,100
8936.0,0.0,260.94,12.5,100
9045.0,8.0,262.5,100.0,100
9045.0,8.0,262.5,100.0,100
9144.0,3.0,264.06,100.0,100
9144.0,3.0,264.06,100.0,100
9258.0,0.0,265.62,100.0,100
9258.0,0.0,265.62,100.0,100
9358.0,3.0,267.19,100.0,100
9358.0,3.0,267.19,100.0,100
9462.0,3.0,268.75,100.0,100
9462.0,3.0,268.75,100.0,100
9565.0,0.0,270.31,100.0,100
9565.0,0.0,270.31,100.0,100
9665.0,3.0,271.88,100.0,100
9665.0,3.0,271.88,100.0,100
9767.0,4.0,273.44,100.0,100
9767.0,4.0,273.44,100.0,100
9875.0,0.0,275.0,12.5,100
9875.0,0.0,275.0,12.5,100
9984.0,3.0,276.56,100.0,100
9984.0,3.0,276.56,100.0,100
10087.0,4.0,278.12,100.0,100
10087.0,4.0,278.12,100.0,100
10193.0,0.0,279.69,100.0,100
10193.0,0.0,279.69,100.0,100
10302.0,8.0,281.25,100.0,100
10302.0,8.0,281.25,100.0,100
10382.0,4.0,282.81,100.0,100
10382.0,4.0,282.81,100.0,100
10469.0,0.0,284.38,100.0,100
10469.0,0.0,284.38,100.0,100
10564.0,5.0,285.94,100.0,100
10564.0,5.0,285.94,100.0,100
10661.0,95.0,287.5,100.0,100
10661.0,95.0,287.5,100.0,100
10751.0,0.0,289.06,100.0,100
10751.0,0.0,289.06,100.0,100
10840.0,10.0,290.62,100.0,100
10840.0,10.0,290.62,100.0,100
10925.0,5.0,292.19,100.0,100
10925.0,5.0,292.19,100.0,100
11012.0,0.0,293.75,12.5,100
11012.0,0.0,293.75,12.5,100
11106.0,16.0,295.31,100.0,100
11106.0,16.0,295.31,100.0,100
11200.0,10.0,296.88,100.0,100
11200.0,10.0,296.88,100.0,100
11292.0,0.0,298.44,100.0,100
11292.0,0.0,298.44,100.0,100
11387.0,9.0,300.0,100.0,100
11387.0,9.0,300.0,100.0,100
11509.0,0.0,301.56,12.5,100
11509.0,0.0,301.56,12.5,100
11612.0,0.0,303.12,12.5,100
11612.0,0.0,303.12,12.5,100
11720.0,8.0,304.69,100.0,100
11720.0,8.0,304.69,100.0,100
11840.0,94.0,306.25,100.0,100
11840.0,94.0,306.25,100.0,100
11925.0,100.0,307.81,100.0,100
11925.0,100.0,307.81,100.0,100
