Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
697.0,31.0,100.0,100.0,100
697.0,31.0,100.0,100.0,100
704.0,36.0,101.56,100.0,100
704.0,36.0,101.56,100.0,100
710.0,39.0,103.12,100.0,100
710.0,39.0,103.12,100.0,100
715.0,45.0,104.69,100.0,100
715.0,45.0,104.69,100.0,100
719.0,45.0,106.25,100.0,100
719.0,45.0,106.25,100.0,100
723.0,45.0,107.81,100.0,100
723.0,45.0,107.81,100.0,100
727.0,45.0,109.38,100.0,100
727.0,45.0,109.38,100.0,100
732.0,45.0,110.94,100.0,100
732.0,45.0,110.94,100.0,100
736.0,41.0,112.5,100.0,100
736.0,41.0,112.5,100.0,100
741.0,46.0,114.06,100.0,100
741.0,46.0,114.06,100.0,100
745.0,47.0,115.62,100.0,100
745.0,47.0,115.62,100.0,100
750.0,48.0,117.19,100.0,100
750.0,48.0,117.19,100.0,100
758.0,48.0,118.75,100.0,100
758.0,48.0,118.75,100.0,100
763.0,48.0,120.31,100.0,100
763.0,48.0,120.31,100.0,100
771.0,0.0,121.88,100.0,100
771.0,0.0,121.88,100.0,100
776.0,57.0,123.44,12.5,100
776.0,57.0,123.44,12.5,100
781.0,59.0,125.0,100.0,100
781.0,59.0,125.0,100.0,100
785.0,0.0,126.56,100.0,100
785.0,0.0,126.56,100.0,100
789.0,57.0,128.12,100.0,100
789.0,57.0,128.12,100.0,100
794.0,59.0,129.69,100.0,100
794.0,59.0,129.69,100.0,100
799.0,0.0,131.25,100.0,100
799.0,0.0,131.25,100.0,100
804.0,55.0,132.81,100.0,100
804.0,55.0,132.81,100.0,100
809.0,56.0,134.38,100.0,100
809.0,56.0,134.38,100.0,100
2498.0,43.0,135.94,100.0,100
2498.0,43.0,135.94,100.0,100
2672.0,24.0,137.5,100.0,100
2672.0,24.0,137.5,100.0,100
2876.0,0.0,139.06,100.0,100
2876.0,0.0,139.06,100.0,100
2959.0,15.0,140.62,100.0,100
2959.0,15.0,140.62,100.0,100
3030.0,12.0,142.19,100.0,100
3030.0,12.0,142.19,100.0,100
3078.0,11.0,143.75,100.0,100
3078.0,11.0,143.75,100.0,100
3118.0,7.0,145.31,100.0,100
3118.0,7.0,145.31,100.0,100
3162.0,8.0,146.88,100.0,100
3162.0,8.0,146.88,100.0,100
3213.0,15.0,148.44,100.0,100
3213.0,15.0,148.44,100.0,100
3277.0,24.0,150.0,100.0,100
3277.0,24.0,150.0,100.0,100
3325.0,23.0,151.56,100.0,100
3325.0,23.0,151.56,100.0,100
3368.0,0.0,153.12,100.0,100
3368.0,0.0,153.12,100.0,100
3428.0,8.0,154.69,100.0,100
3428.0,8.0,154.69,100.0,100
3493.0,0.0,156.25,100.0,100
3493.0,0.0,156.25,100.0,100
3543.0,20.0,157.81,100.0,100
3543.0,20.0,157.81,100.0,100
3605.0,8.0,159.38,100.0,100
3605.0,8.0,159.38,100.0,100
3678.0,0.0,160.94,100.0,100
3678.0,0.0,160.94,100.0,100
3733.0,9.0,162.5,100.0,100
3733.0,9.0,162.5,100.0,100
3785.0,0.0,164.06,100.0,100
3785.0,0.0,164.06,100.0,100
3845.0,94.0,165.62,100.0,100
3845.0,94.0,165.62,100.0,100
3900.0,97.0,167.19,100.0,100
3900.0,97.0,167.19,100.0,100
3961.0,6.0,168.75,100.0,100
3961.0,6.0,168.75,100.0,100
4016.0,0.0,170.31,100.0,100
4016.0,0.0,170.31,100.0,100
4076.0,0.0,171.88,100.0,100
4076.0,0.0,171.88,100.0,100
4143.0,19.0,173.44,100.0,100
4143.0,19.0,173.44,100.0,100
4202.0,5.0,175.0,100.0,100
4202.0,5.0,175.0,100.0,100
4259.0,0.0,176.56,100.0,100
4259.0,0.0,176.56,100.0,100
4325.0,16.0,178.12,100.0,100
4325.0,16.0,178.12,100.0,100
4398.0,5.0,179.69,100.0,100
4398.0,5.0,179.69,100.0,100
4477.0,92.0,181.25,100.0,100
4477.0,92.0,181.25,100.0,100
4545.0,6.0,182.81,100.0,100
4545.0,6.0,182.81,100.0,100
4614.0,6.0,184.38,100.0,100
4614.0,6.0,184.38,100.0,100
4708.0,0.0,185.94,100.0,100
4708.0,0.0,185.94,100.0,100
4778.0,11.0,187.5,100.0,100
4778.0,11.0,187.5,100.0,100
4850.0,10.0,189.06,100.0,100
4850.0,10.0,189.06,100.0,100
4926.0,0.0,190.62,100.0,100
4926.0,0.0,190.62,100.0,100
5002.0,4.0,192.19,100.0,100
5002.0,4.0,192.19,100.0,100
5079.0,11.0,193.75,100.0,100
5079.0,11.0,193.75,100.0,100
5150.0,3.0,195.31,12.5,100
5150.0,3.0,195.31,12.5,100
5242.0,10.0,196.88,100.0,100
5242.0,10.0,196.88,100.0,100
5311.0,3.0,198.44,100.0,100
5311.0,3.0,198.44,100.0,100
5382.0,0.0,200.0,100.0,100
5382.0,0.0,200.0,100.0,100
5465.0,5.0,201.56,100.0,100
5465.0,5.0,201.56,100.0,100
5539.0,2.0,203.12,100.0,100
5539.0,2.0,203.12,100.0,100
5611.0,0.0,204.69,12.5,100
5611.0,0.0,204.69,12.5,100
5692.0,4.0,206.25,100.0,100
5692.0,4.0,206.25,100.0,100
5774.0,6.0,207.81,100.0,100
5774.0,6.0,207.81,100.0,100
5849.0,93.0,209.38,100.0,100
5849.0,93.0,209.38,100.0,100
5926.0,3.0,210.94,100.0,100
5926.0,3.0,210.94,100.0,100
6010.0,3.0,212.5,100.0,100
6010.0,3.0,212.5,100.0,100
6115.0,0.0,214.06,100.0,100
6115.0,0.0,214.06,100.0,100
6211.0,8.0,215.62,100.0,100
6211.0,8.0,215.62,100.0,100
6303.0,2.0,217.19,100.0,100
6303.0,2.0,217.19,100.0,100
6390.0,0.0,218.75,100.0,100
6390.0,0.0,218.75,100.0,100
6487.0,5.0,220.31,100.0,100
6487.0,5.0,220.31,100.0,100
6540.0,92.0,221.88,100.0,100
6540.0,92.0,221.88,100.0,100
6642.0,0.0,223.44,12.5,100
6642.0,0.0,223.44,12.5,100
6756.0,3.0,225.0,100.0,100
6756.0,3.0,225.0,100.0,100
6855.0,4.0,226.56,100.0,100
6855.0,4.0,226.56,100.0,100
6942.0,3.0,228.12,100.0,100
6942.0,3.0,228.12,100.0,100
7039.0,3.0,229.69,100.0,100
7039.0,3.0,229.69,100.0,100
7158.0,8.0,231.25,100.0,100
7158.0,8.0,231.25,100.0,100
7249.0,4.0,232.81,100.0,100
7249.0,4.0,232.81,100.0,100
7345.0,2.0,234.38,100.0,100
7345.0,2.0,234.38,100.0,100
7415.0,4.0,235.94,100.0,100
7415.0,4.0,235.94,100.0,100
7512.0,0.0,237.5,100.0,100
7512.0,0.0,237.5,100.0,100
7613.0,3.0,239.06,100.0,100
7613.0,3.0,239.06,100.0,100
7710.0,4.0,240.62,100.0,100
7710.0,4.0,240.62,100.0,100
7801.0,0.0,242.19,12.5,100
7801.0,0.0,242.19,12.5,100
7901.0,9.0,243.75,100.0,100
7901.0,9.0,243.75,100.0,100
7995.0,11.0,245.31,100.0,100
7995.0,11.0,245.31,100.0,100
8089.0,7.0,246.88,100.0,100
8089.0,7.0,246.88,100.0,100
8175.0,3.0,248.44,100.0,100
8175.0,3.0,248.44,100.0,100
8263.0,13.0,250.0,100.0,100
8263.0,13.0,250.0,100.0,100
8364.0,8.0,251.56,100.0,100
8364.0,8.0,251.56,100.0,100
8455.0,92.0,253.12,100.0,100
8455.0,92.0,253.12,100.0,100
8540.0,6.0,254.69,100.0,100
8540.0,6.0,254.69,100.0,100
8633.0,5.0,256.25,100.0,100
8633.0,5.0,256.25,100.0,100
8723.0,92.0,257.81,100.0,100
8723.0,92.0,257.81,100.0,100
8823.0,3.0,259.38,100.0,100
8823.0,3.0,259.38,100.0,100
8920.0,3.0,260.94,100.0,100
8920.0,3.0,260.94,100.0,100
9005.0,2.0,262.5,100.0,100
9005.0,2.0,262.5,100.0,100
9096.0,6.0,264.06,100.0,100
9096.0,6.0,264.06,100.0,100
9192.0,0.0,265.62,12.5,100
9192.0,0.0,265.62,12.5,100
9281.0,2.0,267.19,100.0,100
9281.0,2.0,267.19,100.0,100
9372.0,2.0,268.75,100.0,100
9372.0,2.0,268.75,100.0,100
9470.0,0.0,270.31,100.0,100
9470.0,0.0,270.31,100.0,100
9569.0,2.0,271.88,100.0,100
9569.0,2.0,271.88,100.0,100
9675.0,3.0,273.44,100.0,100
9675.0,3.0,273.44,100.0,100
9768.0,0.0,275.0,12.5,100
9768.0,0.0,275.0,12.5,100
9863.0,7.0,276.56,100.0,100
9863.0,7.0,276.56,100.0,100
9972.0,8.0,278.12,100.0,100
9972.0,8.0,278.12,100.0,100
10079.0,0.0,279.69,100.0,100
10079.0,0.0,279.69,100.0,100
10192.0,5.0,281.25,100.0,100
10192.0,5.0,281.25,100.0,100
10304.0,9.0,282.81,100.0,100
10304.0,9.0,282.81,100.0,100
10413.0,6.0,284.38,100.0,100
10413.0,6.0,284.38,100.0,100
10523.0,5.0,285.94,100.0,100
10523.0,5.0,285.94,100.0,100
10630.0,3.0,287.5,100.0,100
10630.0,3.0,287.5,100.0,100
10732.0,6.0,289.06,100.0,100
10732.0,6.0,289.06,100.0,100
10849.0,93.0,290.62,100.0,100
10849.0,93.0,290.62,100.0,100
10951.0,3.0,292.19,100.0,100
10951.0,3.0,292.19,100.0,100
11055.0,4.0,293.75,100.0,100
11055.0,4.0,293.75,100.0,100
11156.0,3.0,295.31,100.0,100
11156.0,3.0,295.31,100.0,100
11259.0,3.0,296.88,100.0,100
11259.0,3.0,296.88,100.0,100
11364.0,0.0,298.44,12.5,100
11364.0,0.0,298.44,12.5,100
11464.0,4.0,300.0,100.0,100
11464.0,4.0,300.0,100.0,100
11581.0,8.0,301.56,100.0,100
11581.0,8.0,301.56,100.0,100
11689.0,3.0,303.12,100.0,100
11689.0,3.0,303.12,100.0,100
11796.0,5.0,304.69,100.0,100
11796.0,5.0,304.69,100.0,100
11888.0,4.0,306.25,100.0,100
11888.0,4.0,306.25,100.0,100
11987.0,7.0,307.81,100.0,100
11987.0,7.0,307.81,100.0,100
12077.0,5.0,309.38,100.0,100
12077.0,5.0,309.38,100.0,100
12166.0,95.0,310.94,100.0,100
12166.0,95.0,310.94,100.0,100
12259.0,4.0,312.5,100.0,100
12259.0,4.0,312.5,100.0,100
12354.0,5.0,314.06,100.0,100
12354.0,5.0,314.06,100.0,100
12445.0,6.0,315.62,100.0,100
12445.0,6.0,315.62,100.0,100
12554.0,8.0,317.19,100.0,100
12554.0,8.0,317.19,100.0,100
12661.0,103.0,318.75,100.0,100
12661.0,103.0,318.75,100.0,100
12780.0,5.0,320.31,100.0,100
12780.0,5.0,320.31,100.0,100
12909.0,0.0,321.88,12.5,100
12909.0,0.0,321.88,12.5,100
12999.0,6.0,323.44,100.0,100
12999.0,6.0,323.44,100.0,100
