Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
738.0,30.0,100.0,100.0,100
738.0,30.0,100.0,100.0,100
744.0,37.0,101.56,100.0,100
744.0,37.0,101.56,100.0,100
750.0,38.0,103.12,100.0,100
750.0,38.0,103.12,100.0,100
754.0,50.0,104.69,100.0,100
754.0,50.0,104.69,100.0,100
759.0,46.0,106.25,100.0,100
759.0,46.0,106.25,100.0,100
763.0,48.0,107.81,100.0,100
763.0,48.0,107.81,100.0,100
767.0,47.0,109.38,100.0,100
767.0,47.0,109.38,100.0,100
772.0,49.0,110.94,100.0,100
772.0,49.0,110.94,100.0,100
776.0,47.0,112.5,100.0,100
776.0,47.0,112.5,100.0,100
780.0,50.0,114.06,100.0,100
780.0,50.0,114.06,100.0,100
784.0,48.0,115.62,100.0,100
784.0,48.0,115.62,100.0,100
788.0,46.0,117.19,100.0,100
788.0,46.0,117.19,100.0,100
795.0,48.0,118.75,100.0,100
795.0,48.0,118.75,100.0,100
800.0,52.0,120.31,100.0,100
800.0,52.0,120.31,100.0,100
807.0,70.0,121.88,100.0,100
807.0,70.0,121.88,100.0,100
816.0,0.0,123.44,100.0,100
816.0,0.0,123.44,100.0,100
820.0,50.0,125.0,100.0,100
820.0,50.0,125.0,100.0,100
828.0,0.0,126.56,100.0,100
828.0,0.0,126.56,100.0,100
833.0,0.0,128.12,100.0,100
833.0,0.0,128.12,100.0,100
838.0,66.0,129.69,100.0,100
838.0,66.0,129.69,100.0,100
843.0,69.0,131.25,100.0,100
843.0,69.0,131.25,100.0,100
847.0,0.0,132.81,100.0,100
847.0,0.0,132.81,100.0,100
852.0,67.0,134.38,100.0,100
852.0,67.0,134.38,100.0,100
2522.0,33.0,135.94,100.0,100
2522.0,33.0,135.94,100.0,100
2742.0,99.0,137.5,12.5,100
2742.0,99.0,137.5,12.5,100
2896.0,0.0,139.06,100.0,100
2896.0,0.0,139.06,100.0,100
2964.0,15.0,140.62,100.0,100
2964.0,15.0,140.62,100.0,100
3055.0,0.0,142.19,12.5,100
3055.0,0.0,142.19,12.5,100
3118.0,0.0,143.75,12.5,100
3118.0,0.0,143.75,12.5,100
3169.0,17.0,145.31,100.0,100
3169.0,17.0,145.31,100.0,100
3218.0,8.0,146.88,12.5,100
3218.0,8.0,146.88,12.5,100
3267.0,0.0,148.44,12.5,100
3267.0,0.0,148.44,12.5,100
3329.0,24.0,150.0,100.0,100
3329.0,24.0,150.0,100.0,100
3384.0,0.0,151.56,12.5,100
3384.0,0.0,151.56,12.5,100
3428.0,21.0,153.12,100.0,100
3428.0,21.0,153.12,100.0,100
3477.0,24.0,154.69,100.0,100
3477.0,24.0,154.69,100.0,100
3521.0,9.0,156.25,100.0,100
3521.0,9.0,156.25,100.0,100
3571.0,0.0,157.81,12.5,100
3571.0,0.0,157.81,12.5,100
3654.0,39.0,159.38,100.0,100
3654.0,39.0,159.38,100.0,100
3719.0,24.0,160.94,100.0,100
3719.0,24.0,160.94,100.0,100
3772.0,0.0,162.5,12.5,100
3772.0,0.0,162.5,12.5,100
3850.0,36.0,164.06,100.0,100
3850.0,36.0,164.06,100.0,100
3904.0,24.0,165.62,100.0,100
3904.0,24.0,165.62,100.0,100
3955.0,0.0,167.19,12.5,100
3955.0,0.0,167.19,12.5,100
4005.0,18.0,168.75,100.0,100
4005.0,18.0,168.75,100.0,100
4063.0,6.0,170.31,100.0,100
4063.0,6.0,170.31,100.0,100
4112.0,6.0,171.88,100.0,100
4112.0,6.0,171.88,100.0,100
4179.0,6.0,173.44,100.0,100
4179.0,6.0,173.44,100.0,100
4240.0,0.0,175.0,100.0,100
4240.0,0.0,175.0,100.0,100
4302.0,0.0,176.56,12.5,100
4302.0,0.0,176.56,12.5,100
4367.0,9.0,178.12,100.0,100
4367.0,9.0,178.12,100.0,100
4438.0,91.0,179.69,100.0,100
4438.0,91.0,179.69,100.0,100
4498.0,0.0,181.25,100.0,100
4498.0,0.0,181.25,100.0,100
4562.0,9.0,182.81,100.0,100
4562.0,9.0,182.81,100.0,100
4627.0,4.0,184.38,100.0,100
4627.0,4.0,184.38,100.0,100
4702.0,0.0,185.94,100.0,100
4702.0,0.0,185.94,100.0,100
4782.0,5.0,187.5,100.0,100
4782.0,5.0,187.5,100.0,100
4865.0,12.0,189.06,100.0,100
4865.0,12.0,189.06,100.0,100
4938.0,5.0,190.62,100.0,100
4938.0,5.0,190.62,100.0,100
5007.0,6.0,192.19,100.0,100
5007.0,6.0,192.19,100.0,100
5076.0,10.0,193.75,100.0,100
5076.0,10.0,193.75,100.0,100
5156.0,7.0,195.31,100.0,100
5156.0,7.0,195.31,100.0,100
5221.0,3.0,196.88,100.0,100
5221.0,3.0,196.88,100.0,100
5296.0,4.0,198.44,100.0,100
5296.0,4.0,198.44,100.0,100
5361.0,3.0,200.0,12.5,100
5361.0,3.0,200.0,12.5,100
5441.0,3.0,201.56,100.0,100
5441.0,3.0,201.56,100.0,100
5520.0,4.0,203.12,100.0,100
5520.0,4.0,203.12,100.0,100
5596.0,0.0,204.69,100.0,100
5596.0,0.0,204.69,100.0,100
5678.0,13.0,206.25,100.0,100
5678.0,13.0,206.25,100.0,100
5772.0,93.0,207.81,100.0,100
5772.0,93.0,207.81,100.0,100
5860.0,6.0,209.38,100.0,100
5860.0,6.0,209.38,100.0,100
5950.0,13.0,210.94,100.0,100
5950.0,13.0,210.94,100.0,100
6038.0,2.0,212.5,100.0,100
6038.0,2.0,212.5,100.0,100
6125.0,92.0,214.06,12.5,100
6125.0,92.0,214.06,12.5,100
6214.0,4.0,215.62,100.0,100
6214.0,4.0,215.62,100.0,100
6306.0,5.0,217.19,100.0,100
6306.0,5.0,217.19,100.0,100
6399.0,0.0,218.75,100.0,100
6399.0,0.0,218.75,100.0,100
6487.0,4.0,220.31,100.0,100
6487.0,4.0,220.31,100.0,100
6586.0,2.0,221.88,100.0,100
6586.0,2.0,221.88,100.0,100
6676.0,0.0,223.44,12.5,100
6676.0,0.0,223.44,12.5,100
6771.0,3.0,225.0,100.0,100
6771.0,3.0,225.0,100.0,100
6868.0,91.0,226.56,100.0,100
6868.0,91.0,226.56,100.0,100
6960.0,0.0,228.12,12.5,100
6960.0,0.0,228.12,12.5,100
7052.0,7.0,229.69,100.0,100
7052.0,7.0,229.69,100.0,100
7147.0,8.0,231.25,100.0,100
7147.0,8.0,231.25,100.0,100
7232.0,0.0,232.81,12.5,100
7232.0,0.0,232.81,12.5,100
7320.0,3.0,234.38,100.0,100
7320.0,3.0,234.38,100.0,100
7414.0,10.0,235.94,100.0,100
7414.0,10.0,235.94,100.0,100
7496.0,0.0,237.5,100.0,100
7496.0,0.0,237.5,100.0,100
7575.0,4.0,239.06,100.0,100
7575.0,4.0,239.06,100.0,100
7663.0,5.0,240.62,100.0,100
7663.0,5.0,240.62,100.0,100
7757.0,5.0,242.19,100.0,100
7757.0,5.0,242.19,100.0,100
7869.0,7.0,243.75,100.0,100
7869.0,7.0,243.75,100.0,100
7953.0,5.0,245.31,100.0,100
7953.0,5.0,245.31,100.0,100
8057.0,8.0,246.88,100.0,100
8057.0,8.0,246.88,100.0,100
8161.0,5.0,248.44,100.0,100
8161.0,5.0,248.44,100.0,100
8269.0,93.0,250.0,100.0,100
8269.0,93.0,250.0,100.0,100
8344.0,0.0,251.56,12.5,100
8344.0,0.0,251.56,12.5,100
8472.0,0.0,253.12,100.0,100
8472.0,0.0,253.12,100.0,100
8573.0,92.0,254.69,100.0,100
8573.0,92.0,254.69,100.0,100
8651.0,3.0,256.25,12.5,100
8651.0,3.0,256.25,12.5,100
8741.0,2.0,257.81,100.0,100
8741.0,2.0,257.81,100.0,100
8826.0,9.0,259.38,100.0,100
8826.0,9.0,259.38,100.0,100
8921.0,7.0,260.94,100.0,100
8921.0,7.0,260.94,100.0,100
9028.0,4.0,262.5,100.0,100
9028.0,4.0,262.5,100.0,100
9125.0,4.0,264.06,100.0,100
9125.0,4.0,264.06,100.0,100
9230.0,3.0,265.62,100.0,100
9230.0,3.0,265.62,100.0,100
9332.0,5.0,267.19,100.0,100
9332.0,5.0,267.19,100.0,100
9441.0,3.0,268.75,100.0,100
9441.0,3.0,268.75,100.0,100
9546.0,6.0,270.31,100.0,100
9546.0,6.0,270.31,100.0,100
9660.0,4.0,271.88,100.0,100
9660.0,4.0,271.88,100.0,100
9770.0,8.0,273.44,100.0,100
9770.0,8.0,273.44,100.0,100
9879.0,0.0,275.0,100.0,100
9879.0,0.0,275.0,100.0,100
9986.0,7.0,276.56,100.0,100
9986.0,7.0,276.56,100.0,100
10092.0,3.0,278.12,100.0,100
10092.0,3.0,278.12,100.0,100
10202.0,0.0,279.69,12.5,100
10202.0,0.0,279.69,12.5,100
10314.0,5.0,281.25,100.0,100
10314.0,5.0,281.25,100.0,100
10423.0,3.0,282.81,100.0,100
10423.0,3.0,282.81,100.0,100
10514.0,0.0,284.38,100.0,100
10514.0,0.0,284.38,100.0,100
10606.0,6.0,285.94,100.0,100
10606.0,6.0,285.94,100.0,100
10704.0,5.0,287.5,100.0,100
10704.0,5.0,287.5,100.0,100
10802.0,12.0,289.06,100.0,100
10802.0,12.0,289.06,100.0,100
10903.0,101.0,290.62,100.0,100
10903.0,101.0,290.62,100.0,100
10995.0,12.0,292.19,100.0,100
10995.0,12.0,292.19,100.0,100
11089.0,5.0,293.75,100.0,100
11089.0,5.0,293.75,100.0,100
11174.0,5.0,295.31,100.0,100
11174.0,5.0,295.31,100.0,100
11272.0,0.0,296.88,100.0,100
11272.0,0.0,296.88,100.0,100
11360.0,9.0,298.44,100.0,100
11360.0,9.0,298.44,100.0,100
11447.0,5.0,300.0,100.0,100
11447.0,5.0,300.0,100.0,100
11556.0,0.0,301.56,100.0,100
11556.0,0.0,301.56,100.0,100
11645.0,4.0,303.12,100.0,100
11645.0,4.0,303.12,100.0,100
11735.0,5.0,304.69,100.0,100
11735.0,5.0,304.69,100.0,100
11841.0,5.0,306.25,100.0,100
11841.0,5.0,306.25,100.0,100
11962.0,6.0,307.81,100.0,100
11962.0,6.0,307.81,100.0,100
12054.0,4.0,309.38,100.0,100
12054.0,4.0,309.38,100.0,100
12194.0,0.0,310.94,12.5,100
12194.0,0.0,310.94,12.5,100
12286.0,0.0,312.5,12.5,100
12286.0,0.0,312.5,12.5,100
