Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,37.0,100.0,100.0,100
720.0,37.0,100.0,100.0,100
727.0,39.0,101.56,100.0,100
727.0,39.0,101.56,100.0,100
732.0,0.0,103.12,100.0,100
732.0,0.0,103.12,100.0,100
736.0,54.0,104.69,12.5,100
736.0,54.0,104.69,12.5,100
741.0,50.0,106.25,100.0,100
741.0,50.0,106.25,100.0,100
745.0,0.0,107.81,100.0,100
745.0,0.0,107.81,100.0,100
749.0,53.0,109.38,100.0,100
749.0,53.0,109.38,100.0,100
753.0,55.0,110.94,100.0,100
753.0,55.0,110.94,100.0,100
758.0,49.0,112.5,100.0,100
758.0,49.0,112.5,100.0,100
762.0,50.0,114.06,12.5,100
762.0,50.0,114.06,12.5,100
767.0,60.0,115.62,100.0,100
767.0,60.0,115.62,100.0,100
771.0,54.0,117.19,100.0,100
771.0,54.0,117.19,100.0,100
776.0,50.0,118.75,12.5,100
776.0,50.0,118.75,12.5,100
780.0,56.0,120.31,100.0,100
780.0,56.0,120.31,100.0,100
785.0,54.0,121.88,100.0,100
785.0,54.0,121.88,100.0,100
789.0,49.0,123.44,100.0,100
789.0,49.0,123.44,100.0,100
794.0,53.0,125.0,100.0,100
794.0,53.0,125.0,100.0,100
799.0,56.0,126.56,100.0,100
799.0,56.0,126.56,100.0,100
804.0,53.0,128.12,12.5,100
804.0,53.0,128.12,12.5,100
808.0,55.0,129.69,100.0,100
808.0,55.0,129.69,100.0,100
814.0,55.0,131.25,100.0,100
814.0,55.0,131.25,100.0,100
820.0,0.0,132.81,100.0,100
820.0,0.0,132.81,100.0,100
825.0,50.0,134.38,100.0,100
825.0,50.0,134.38,100.0,100
2431.0,34.0,135.94,100.0,100
2431.0,34.0,135.94,100.0,100
2645.0,26.0,137.5,100.0,100
2645.0,26.0,137.5,100.0,100
2797.0,18.0,139.06,100.0,100
2797.0,18.0,139.06,100.0,100
2923.0,0.0,140.62,100.0,100
2923.0,0.0,140.62,100.0,100
3000.0,11.0,142.19,100.0,100
3000.0,11.0,142.19,100.0,100
3062.0,9.0,143.75,100.0,100
3062.0,9.0,143.75,100.0,100
3111.0,104.0,145.31,100.0,100
3111.0,104.0,145.31,100.0,100
3165.0,0.0,146.88,100.0,100
3165.0,0.0,146.88,100.0,100
3213.0,0.0,148.44,100.0,100
3213.0,0.0,148.44,100.0,100
3275.0,0.0,150.0,100.0,100
3275.0,0.0,150.0,100.0,100
3325.0,7.0,151.56,100.0,100
3325.0,7.0,151.56,100.0,100
3368.0,0.0,153.12,100.0,100
3368.0,0.0,153.12,100.0,100
3413.0,0.0,154.69,100.0,100
3413.0,0.0,154.69,100.0,100
3461.0,0.0,156.25,12.5,100
3461.0,0.0,156.25,12.5,100
3515.0,29.0,157.81,100.0,100
3515.0,29.0,157.81,100.0,100
3563.0,25.0,159.38,100.0,100
3563.0,25.0,159.38,100.0,100
3613.0,108.0,160.94,100.0,100
3613.0,108.0,160.94,100.0,100
3676.0,0.0,162.5,12.5,100
3676.0,0.0,162.5,12.5,100
3742.0,46.0,164.06,100.0,100
3742.0,46.0,164.06,100.0,100
3792.0,0.0,165.62,100.0,100
3792.0,0.0,165.62,100.0,100
3844.0,0.0,167.19,100.0,100
3844.0,0.0,167.19,100.0,100
3907.0,17.0,168.75,100.0,100
3907.0,17.0,168.75,100.0,100
3978.0,5.0,170.31,100.0,100
3978.0,5.0,170.31,100.0,100
4037.0,6.0,171.88,100.0,100
4037.0,6.0,171.88,100.0,100
4093.0,6.0,173.44,100.0,100
4093.0,6.0,173.44,100.0,100
4173.0,0.0,175.0,12.5,100
4173.0,0.0,175.0,12.5,100
4242.0,5.0,176.56,100.0,100
4242.0,5.0,176.56,100.0,100
4299.0,4.0,178.12,100.0,100
4299.0,4.0,178.12,100.0,100
4367.0,15.0,179.69,100.0,100
4367.0,15.0,179.69,100.0,100
4433.0,12.0,181.25,100.0,100
4433.0,12.0,181.25,100.0,100
4500.0,93.0,182.81,100.0,100
4500.0,93.0,182.81,100.0,100
4577.0,15.0,184.38,100.0,100
4577.0,15.0,184.38,100.0,100
4647.0,0.0,185.94,12.5,100
4647.0,0.0,185.94,12.5,100
4721.0,92.0,187.5,100.0,100
4721.0,92.0,187.5,100.0,100
4804.0,8.0,189.06,100.0,100
4804.0,8.0,189.06,100.0,100
4880.0,3.0,190.62,100.0,100
4880.0,3.0,190.62,100.0,100
4962.0,6.0,192.19,100.0,100
4962.0,6.0,192.19,100.0,100
5062.0,0.0,193.75,100.0,100
5062.0,0.0,193.75,100.0,100
5149.0,0.0,195.31,100.0,100
5149.0,0.0,195.31,100.0,100
5235.0,10.0,196.88,100.0,100
5235.0,10.0,196.88,100.0,100
5320.0,2.0,198.44,100.0,100
5320.0,2.0,198.44,100.0,100
5399.0,0.0,200.0,12.5,100
5399.0,0.0,200.0,12.5,100
5491.0,8.0,201.56,100.0,100
5491.0,8.0,201.56,100.0,100
5579.0,3.0,203.12,100.0,100
5579.0,3.0,203.12,100.0,100
5668.0,92.0,204.69,100.0,100
5668.0,92.0,204.69,100.0,100
5766.0,3.0,206.25,100.0,100
5766.0,3.0,206.25,100.0,100
5883.0,0.0,207.81,12.5,100
5883.0,0.0,207.81,12.5,100
5973.0,0.0,209.38,100.0,100
5973.0,0.0,209.38,100.0,100
6059.0,5.0,210.94,100.0,100
6059.0,5.0,210.94,100.0,100
6144.0,92.0,212.5,100.0,100
6144.0,92.0,212.5,100.0,100
6211.0,0.0,214.06,100.0,100
6211.0,0.0,214.06,100.0,100
6297.0,3.0,215.62,100.0,100
6297.0,3.0,215.62,100.0,100
6377.0,3.0,217.19,100.0,100
6377.0,3.0,217.19,100.0,100
6419.0,25.0,218.75,100.0,100
6419.0,25.0,218.75,100.0,100
6511.0,4.0,220.31,100.0,100
6511.0,4.0,220.31,100.0,100
6605.0,3.0,221.88,100.0,100
6605.0,3.0,221.88,100.0,100
6694.0,0.0,223.44,12.5,100
6694.0,0.0,223.44,12.5,100
6781.0,3.0,225.0,100.0,100
6781.0,3.0,225.0,100.0,100
6882.0,5.0,226.56,100.0,100
6882.0,5.0,226.56,100.0,100
6983.0,0.0,228.12,100.0,100
6983.0,0.0,228.12,100.0,100
7079.0,5.0,229.69,100.0,100
7079.0,5.0,229.69,100.0,100
7181.0,4.0,231.25,100.0,100
7181.0,4.0,231.25,100.0,100
7288.0,0.0,232.81,100.0,100
7288.0,0.0,232.81,100.0,100
7389.0,5.0,234.38,100.0,100
7389.0,5.0,234.38,100.0,100
7486.0,2.0,235.94,100.0,100
7486.0,2.0,235.94,100.0,100
7592.0,3.0,237.5,100.0,100
7592.0,3.0,237.5,100.0,100
7683.0,101.0,239.06,100.0,100
7683.0,101.0,239.06,100.0,100
7777.0,2.0,240.62,100.0,100
7777.0,2.0,240.62,100.0,100
7878.0,0.0,242.19,100.0,100
7878.0,0.0,242.19,100.0,100
7973.0,2.0,243.75,100.0,100
7973.0,2.0,243.75,100.0,100
8073.0,3.0,245.31,100.0,100
8073.0,3.0,245.31,100.0,100
8192.0,91.0,246.88,12.5,100
8192.0,91.0,246.88,12.5,100
8294.0,6.0,248.44,100.0,100
8294.0,6.0,248.44,100.0,100
8393.0,3.0,250.0,100.0,100
8393.0,3.0,250.0,100.0,100
8489.0,9.0,251.56,100.0,100
8489.0,9.0,251.56,100.0,100
8590.0,4.0,253.12,100.0,100
8590.0,4.0,253.12,100.0,100
8700.0,3.0,254.69,100.0,100
8700.0,3.0,254.69,100.0,100
8802.0,2.0,256.25,100.0,100
8802.0,2.0,256.25,100.0,100
8912.0,8.0,257.81,100.0,100
8912.0,8.0,257.81,100.0,100
9006.0,3.0,259.38,100.0,100
9006.0,3.0,259.38,100.0,100
9095.0,0.0,260.94,12.5,100
9095.0,0.0,260.94,12.5,100
9194.0,9.0,262.5,100.0,100
9194.0,9.0,262.5,100.0,100
9276.0,3.0,264.06,100.0,100
9276.0,3.0,264.06,100.0,100
9359.0,0.0,265.62,12.5,100
9359.0,0.0,265.62,12.5,100
9460.0,11.0,267.19,100.0,100
9460.0,11.0,267.19,100.0,100
9544.0,3.0,268.75,100.0,100
9544.0,3.0,268.75,100.0,100
9650.0,8.0,270.31,100.0,100
9650.0,8.0,270.31,100.0,100
9740.0,4.0,271.88,100.0,100
9740.0,4.0,271.88,100.0,100
9832.0,93.0,273.44,100.0,100
9832.0,93.0,273.44,100.0,100
9930.0,0.0,275.0,12.5,100
9930.0,0.0,275.0,12.5,100
10036.0,9.0,276.56,100.0,100
10036.0,9.0,276.56,100.0,100
10140.0,3.0,278.12,100.0,100
10140.0,3.0,278.12,100.0,100
10249.0,0.0,279.69,12.5,100
10249.0,0.0,279.69,12.5,100
10362.0,4.0,281.25,100.0,100
10362.0,4.0,281.25,100.0,100
10458.0,5.0,282.81,100.0,100
10458.0,5.0,282.81,100.0,100
10562.0,0.0,284.38,12.5,100
10562.0,0.0,284.38,12.5,100
10682.0,9.0,285.94,100.0,100
10682.0,9.0,285.94,100.0,100
10791.0,4.0,287.5,100.0,100
10791.0,4.0,287.5,100.0,100
10889.0,0.0,289.06,12.5,100
10889.0,0.0,289.06,12.5,100
10988.0,4.0,290.62,100.0,100
10988.0,4.0,290.62,100.0,100
11087.0,5.0,292.19,100.0,100
11087.0,5.0,292.19,100.0,100
11193.0,0.0,293.75,12.5,100
11193.0,0.0,293.75,12.5,100
11294.0,6.0,295.31,100.0,100
11294.0,6.0,295.31,100.0,100
11396.0,5.0,296.88,100.0,100
11396.0,5.0,296.88,100.0,100
11493.0,0.0,298.44,12.5,100
11493.0,0.0,298.44,12.5,100
11584.0,5.0,300.0,100.0,100
11584.0,5.0,300.0,100.0,100
11670.0,5.0,301.56,100.0,100
11670.0,5.0,301.56,100.0,100
11761.0,5.0,303.12,100.0,100
11761.0,5.0,303.12,100.0,100
11851.0,7.0,304.69,100.0,100
11851.0,7.0,304.69,100.0,100
11951.0,5.0,306.25,100.0,100
11951.0,5.0,306.25,100.0,100
12037.0,4.0,307.81,100.0,100
12037.0,4.0,307.81,100.0,100
12136.0,4.0,309.38,100.0,100
12136.0,4.0,309.38,100.0,100
12224.0,4.0,310.94,100.0,100
12224.0,4.0,310.94,100.0,100
12319.0,0.0,312.5,12.5,100
12319.0,0.0,312.5,12.5,100
12414.0,5.0,314.06,100.0,100
12414.0,5.0,314.06,100.0,100
12511.0,10.0,315.62,100.0,100
12511.0,10.0,315.62,100.0,100
12607.0,4.0,317.19,100.0,100
12607.0,4.0,317.19,100.0,100
12710.0,4.0,318.75,100.0,100
12710.0,4.0,318.75,100.0,100
