Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,29.0,100.0,100.0,100
713.0,29.0,100.0,100.0,100
720.0,39.0,101.56,100.0,100
720.0,39.0,101.56,100.0,100
725.0,43.0,103.12,100.0,100
725.0,43.0,103.12,100.0,100
730.0,48.0,104.69,100.0,100
730.0,48.0,104.69,100.0,100
734.0,50.0,106.25,100.0,100
734.0,50.0,106.25,100.0,100
739.0,47.0,107.81,100.0,100
739.0,47.0,107.81,100.0,100
743.0,47.0,109.38,100.0,100
743.0,47.0,109.38,100.0,100
748.0,49.0,110.94,100.0,100
748.0,49.0,110.94,100.0,100
754.0,49.0,112.5,100.0,100
754.0,49.0,112.5,100.0,100
762.0,48.0,114.06,100.0,100
762.0,48.0,114.06,100.0,100
767.0,48.0,115.62,100.0,100
767.0,48.0,115.62,100.0,100
773.0,73.0,117.19,100.0,100
773.0,73.0,117.19,100.0,100
778.0,51.0,118.75,100.0,100
778.0,51.0,118.75,100.0,100
782.0,48.0,120.31,100.0,100
782.0,48.0,120.31,100.0,100
789.0,48.0,121.88,100.0,100
789.0,48.0,121.88,100.0,100
797.0,48.0,123.44,100.0,100
797.0,48.0,123.44,100.0,100
801.0,49.0,125.0,100.0,100
801.0,49.0,125.0,100.0,100
809.0,0.0,126.56,100.0,100
809.0,0.0,126.56,100.0,100
814.0,0.0,128.12,100.0,100
814.0,0.0,128.12,100.0,100
819.0,60.0,129.69,100.0,100
819.0,60.0,129.69,100.0,100
823.0,0.0,131.25,100.0,100
823.0,0.0,131.25,100.0,100
829.0,84.0,132.81,12.5,100
829.0,84.0,132.81,12.5,100
837.0,92.0,134.38,100.0,100
837.0,92.0,134.38,100.0,100
2560.0,0.0,135.94,100.0,100
2560.0,0.0,135.94,100.0,100
2730.0,22.0,137.5,100.0,100
2730.0,22.0,137.5,100.0,100
2902.0,17.0,139.06,100.0,100
2902.0,17.0,139.06,100.0,100
2993.0,0.0,140.62,100.0,100
2993.0,0.0,140.62,100.0,100
3099.0,34.0,142.19,100.0,100
3099.0,34.0,142.19,100.0,100
3166.0,0.0,143.75,100.0,100
3166.0,0.0,143.75,100.0,100
3218.0,9.0,145.31,100.0,100
3218.0,9.0,145.31,100.0,100
3270.0,0.0,146.88,12.5,100
3270.0,0.0,146.88,12.5,100
3319.0,0.0,148.44,12.5,100
3319.0,0.0,148.44,12.5,100
3359.0,7.0,150.0,100.0,100
3359.0,7.0,150.0,100.0,100
3412.0,0.0,151.56,12.5,100
3412.0,0.0,151.56,12.5,100
3476.0,26.0,153.12,100.0,100
3476.0,26.0,153.12,100.0,100
3529.0,0.0,154.69,100.0,100
3529.0,0.0,154.69,100.0,100
3587.0,101.0,156.25,100.0,100
3587.0,101.0,156.25,100.0,100
3649.0,0.0,157.81,12.5,100
3649.0,0.0,157.81,12.5,100
3711.0,0.0,159.38,100.0,100
3711.0,0.0,159.38,100.0,100
3774.0,96.0,160.94,100.0,100
3774.0,96.0,160.94,100.0,100
3832.0,0.0,162.5,12.5,100
3832.0,0.0,162.5,12.5,100
3897.0,24.0,164.06,100.0,100
3897.0,24.0,164.06,100.0,100
3941.0,8.0,165.62,100.0,100
3941.0,8.0,165.62,100.0,100
3990.0,92.0,167.19,100.0,100
3990.0,92.0,167.19,100.0,100
4039.0,5.0,168.75,100.0,100
4039.0,5.0,168.75,100.0,100
4103.0,20.0,170.31,100.0,100
4103.0,20.0,170.31,100.0,100
4158.0,14.0,171.88,100.0,100
4158.0,14.0,171.88,100.0,100
4217.0,6.0,173.44,100.0,100
4217.0,6.0,173.44,100.0,100
4274.0,10.0,175.0,100.0,100
4274.0,10.0,175.0,100.0,100
4336.0,4.0,176.56,12.5,100
4336.0,4.0,176.56,12.5,100
4400.0,5.0,178.12,100.0,100
4400.0,5.0,178.12,100.0,100
4464.0,7.0,179.69,100.0,100
4464.0,7.0,179.69,100.0,100
4535.0,0.0,181.25,100.0,100
4535.0,0.0,181.25,100.0,100
4600.0,3.0,182.81,100.0,100
4600.0,3.0,182.81,100.0,100
4665.0,4.0,184.38,100.0,100
4665.0,4.0,184.38,100.0,100
4738.0,0.0,185.94,100.0,100
4738.0,0.0,185.94,100.0,100
4842.0,0.0,187.5,100.0,100
4842.0,0.0,187.5,100.0,100
4917.0,13.0,189.06,100.0,100
4917.0,13.0,189.06,100.0,100
4999.0,4.0,190.62,12.5,100
4999.0,4.0,190.62,12.5,100
5072.0,4.0,192.19,100.0,100
5072.0,4.0,192.19,100.0,100
5146.0,5.0,193.75,100.0,100
5146.0,5.0,193.75,100.0,100
5231.0,4.0,195.31,100.0,100
5231.0,4.0,195.31,100.0,100
5307.0,9.0,196.88,100.0,100
5307.0,9.0,196.88,100.0,100
5386.0,4.0,198.44,100.0,100
5386.0,4.0,198.44,100.0,100
5470.0,2.0,200.0,100.0,100
5470.0,2.0,200.0,100.0,100
5556.0,6.0,201.56,100.0,100
5556.0,6.0,201.56,100.0,100
5635.0,3.0,203.12,100.0,100
5635.0,3.0,203.12,100.0,100
5714.0,0.0,204.69,100.0,100
5714.0,0.0,204.69,100.0,100
5794.0,91.0,206.25,100.0,100
5794.0,91.0,206.25,100.0,100
5891.0,6.0,207.81,12.5,100
5891.0,6.0,207.81,12.5,100
5981.0,0.0,209.38,12.5,100
5981.0,0.0,209.38,12.5,100
6079.0,8.0,210.94,100.0,100
6079.0,8.0,210.94,100.0,100
6166.0,8.0,212.5,100.0,100
6166.0,8.0,212.5,100.0,100
6251.0,0.0,214.06,100.0,100
6251.0,0.0,214.06,100.0,100
6336.0,6.0,215.62,100.0,100
6336.0,6.0,215.62,100.0,100
6416.0,6.0,217.19,100.0,100
6416.0,6.0,217.19,100.0,100
6501.0,4.0,218.75,100.0,100
6501.0,4.0,218.75,100.0,100
6594.0,4.0,220.31,100.0,100
6594.0,4.0,220.31,100.0,100
6695.0,4.0,221.88,100.0,100
6695.0,4.0,221.88,100.0,100
6786.0,0.0,223.44,100.0,100
6786.0,0.0,223.44,100.0,100
6875.0,3.0,225.0,100.0,100
6875.0,3.0,225.0,100.0,100
6977.0,6.0,226.56,100.0,100
6977.0,6.0,226.56,100.0,100
7074.0,0.0,228.12,100.0,100
7074.0,0.0,228.12,100.0,100
7155.0,2.0,229.69,100.0,100
7155.0,2.0,229.69,100.0,100
7246.0,9.0,231.25,100.0,100
7246.0,9.0,231.25,100.0,100
7330.0,0.0,232.81,12.5,100
7330.0,0.0,232.81,12.5,100
7419.0,6.0,234.38,100.0,100
7419.0,6.0,234.38,100.0,100
7508.0,3.0,235.94,100.0,100
7508.0,3.0,235.94,100.0,100
7605.0,0.0,237.5,100.0,100
7605.0,0.0,237.5,100.0,100
7704.0,4.0,239.06,100.0,100
7704.0,4.0,239.06,100.0,100
7791.0,2.0,240.62,100.0,100
7791.0,2.0,240.62,100.0,100
7897.0,91.0,242.19,100.0,100
7897.0,91.0,242.19,100.0,100
8009.0,3.0,243.75,100.0,100
8009.0,3.0,243.75,100.0,100
8115.0,2.0,245.31,100.0,100
8115.0,2.0,245.31,100.0,100
8226.0,2.0,246.88,100.0,100
8226.0,2.0,246.88,100.0,100
8339.0,9.0,248.44,100.0,100
8339.0,9.0,248.44,100.0,100
8434.0,3.0,250.0,100.0,100
8434.0,3.0,250.0,100.0,100
8534.0,0.0,251.56,100.0,100
8534.0,0.0,251.56,100.0,100
8638.0,11.0,253.12,100.0,100
8638.0,11.0,253.12,100.0,100
8744.0,4.0,254.69,100.0,100
8744.0,4.0,254.69,100.0,100
8831.0,3.0,256.25,100.0,100
8831.0,3.0,256.25,100.0,100
8929.0,4.0,257.81,100.0,100
8929.0,4.0,257.81,100.0,100
9021.0,2.0,259.38,100.0,100
9021.0,2.0,259.38,100.0,100
9115.0,2.0,260.94,100.0,100
9115.0,2.0,260.94,100.0,100
9217.0,3.0,262.5,100.0,100
9217.0,3.0,262.5,100.0,100
9318.0,4.0,264.06,100.0,100
9318.0,4.0,264.06,100.0,100
9409.0,93.0,265.62,100.0,100
9409.0,93.0,265.62,100.0,100
9502.0,3.0,267.19,100.0,100
9502.0,3.0,267.19,100.0,100
9610.0,10.0,268.75,100.0,100
9610.0,10.0,268.75,100.0,100
9685.0,3.0,270.31,100.0,100
9685.0,3.0,270.31,100.0,100
9783.0,10.0,271.88,100.0,100
9783.0,10.0,271.88,100.0,100
9901.0,0.0,273.44,12.5,100
9901.0,0.0,273.44,12.5,100
10007.0,8.0,275.0,100.0,100
10007.0,8.0,275.0,100.0,100
10113.0,6.0,276.56,100.0,100
10113.0,6.0,276.56,100.0,100
10217.0,8.0,278.12,100.0,100
10217.0,8.0,278.12,100.0,100
10324.0,4.0,279.69,100.0,100
10324.0,4.0,279.69,100.0,100
10433.0,7.0,281.25,100.0,100
10433.0,7.0,281.25,100.0,100
10539.0,10.0,282.81,100.0,100
10539.0,10.0,282.81,100.0,100
10665.0,10.0,284.38,100.0,100
10665.0,10.0,284.38,100.0,100
10784.0,3.0,285.94,100.0,100
10784.0,3.0,285.94,100.0,100
10894.0,3.0,287.5,100.0,100
10894.0,3.0,287.5,100.0,100
11014.0,0.0,289.06,12.5,100
11014.0,0.0,289.06,12.5,100
11117.0,4.0,290.62,100.0,100
11117.0,4.0,290.62,100.0,100
11224.0,4.0,292.19,100.0,100
11224.0,4.0,292.19,100.0,100
11339.0,5.0,293.75,100.0,100
11339.0,5.0,293.75,100.0,100
11442.0,8.0,295.31,100.0,100
11442.0,8.0,295.31,100.0,100
11539.0,4.0,296.88,100.0,100
11539.0,4.0,296.88,100.0,100
11647.0,0.0,298.44,12.5,100
11647.0,0.0,298.44,12.5,100
11757.0,9.0,300.0,100.0,100
11757.0,9.0,300.0,100.0,100
11847.0,11.0,301.56,100.0,100
11847.0,11.0,301.56,100.0,100
11942.0,0.0,303.12,100.0,100
11942.0,0.0,303.12,100.0,100
12030.0,4.0,304.69,100.0,100
12030.0,4.0,304.69,100.0,100
12127.0,96.0,306.25,100.0,100
12127.0,96.0,306.25,100.0,100
12218.0,0.0,307.81,100.0,100
12218.0,0.0,307.81,100.0,100
12310.0,9.0,309.38,100.0,100
12310.0,9.0,309.38,100.0,100
12407.0,10.0,310.94,100.0,100
12407.0,10.0,310.94,100.0,100
12507.0,0.0,312.5,12.5,100
12507.0,0.0,312.5,12.5,100
12602.0,3.0,314.06,100.0,100
12602.0,3.0,314.06,100.0,100
12734.0,14.0,315.62,100.0,100
12734.0,14.0,315.62,100.0,100
12862.0,0.0,317.19,12.5,100
12862.0,0.0,317.19,12.5,100
12967.0,3.0,318.75,100.0,100
12967.0,3.0,318.75,100.0,100
13054.0,4.0,320.31,100.0,100
13054.0,4.0,320.31,100.0,100
