Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
992.0,30.0,100.0,100.0,100
992.0,30.0,100.0,100.0,100
998.0,38.0,101.56,100.0,100
998.0,38.0,101.56,100.0,100
1004.0,39.0,103.12,100.0,100
1004.0,39.0,103.12,100.0,100
1008.0,51.0,104.69,100.0,100
1008.0,51.0,104.69,100.0,100
1012.0,47.0,106.25,100.0,100
1012.0,47.0,106.25,100.0,100
1016.0,47.0,107.81,100.0,100
1016.0,47.0,107.81,100.0,100
1021.0,50.0,109.38,100.0,100
1021.0,50.0,109.38,100.0,100
1025.0,50.0,110.94,100.0,100
1025.0,50.0,110.94,100.0,100
1029.0,48.0,112.5,100.0,100
1029.0,48.0,112.5,100.0,100
1033.0,52.0,114.06,100.0,100
1033.0,52.0,114.06,100.0,100
1038.0,51.0,115.62,100.0,100
1038.0,51.0,115.62,100.0,100
1042.0,48.0,117.19,100.0,100
1042.0,48.0,117.19,100.0,100
1048.0,50.0,118.75,100.0,100
1048.0,50.0,118.75,100.0,100
1053.0,49.0,120.31,100.0,100
1053.0,49.0,120.31,100.0,100
1060.0,47.0,121.88,100.0,100
1060.0,47.0,121.88,100.0,100
1068.0,70.0,123.44,12.5,100
1068.0,70.0,123.44,12.5,100
1075.0,48.0,125.0,100.0,100
1075.0,48.0,125.0,100.0,100
1080.0,55.0,126.56,100.0,100
1080.0,55.0,126.56,100.0,100
1088.0,70.0,128.12,12.5,100
1088.0,70.0,128.12,12.5,100
1093.0,49.0,129.69,100.0,100
1093.0,49.0,129.69,100.0,100
1101.0,49.0,131.25,100.0,100
1101.0,49.0,131.25,100.0,100
1108.0,57.0,132.81,100.0,100
1108.0,57.0,132.81,100.0,100
1113.0,50.0,134.38,100.0,100
1113.0,50.0,134.38,100.0,100
2740.0,61.0,135.94,100.0,100
2740.0,61.0,135.94,100.0,100
2916.0,28.0,137.5,100.0,100
2916.0,28.0,137.5,100.0,100
3044.0,23.0,139.06,100.0,100
3044.0,23.0,139.06,100.0,100
3099.0,16.0,140.62,100.0,100
3099.0,16.0,140.62,100.0,100
3170.0,0.0,142.19,12.5,100
3170.0,0.0,142.19,12.5,100
3226.0,24.0,143.75,100.0,100
3226.0,24.0,143.75,100.0,100
3285.0,21.0,145.31,100.0,100
3285.0,21.0,145.31,100.0,100
3332.0,8.0,146.88,100.0,100
3332.0,8.0,146.88,100.0,100
3386.0,8.0,148.44,12.5,100
3386.0,8.0,148.44,12.5,100
3436.0,9.0,150.0,100.0,100
3436.0,9.0,150.0,100.0,100
3488.0,9.0,151.56,12.5,100
3488.0,9.0,151.56,12.5,100
3541.0,0.0,153.12,12.5,100
3541.0,0.0,153.12,12.5,100
3598.0,0.0,154.69,100.0,100
3598.0,0.0,154.69,100.0,100
3647.0,10.0,156.25,100.0,100
3647.0,10.0,156.25,100.0,100
3689.0,0.0,157.81,12.5,100
3689.0,0.0,157.81,12.5,100
3746.0,0.0,159.38,100.0,100
3746.0,0.0,159.38,100.0,100
3802.0,9.0,160.94,12.5,100
3802.0,9.0,160.94,12.5,100
3855.0,0.0,162.5,12.5,100
3855.0,0.0,162.5,12.5,100
3905.0,0.0,164.06,100.0,100
3905.0,0.0,164.06,100.0,100
3949.0,9.0,165.62,100.0,100
3949.0,9.0,165.62,100.0,100
3995.0,0.0,167.19,100.0,100
3995.0,0.0,167.19,100.0,100
4051.0,94.0,168.75,100.0,100
4051.0,94.0,168.75,100.0,100
4107.0,0.0,170.31,12.5,100
4107.0,0.0,170.31,12.5,100
4167.0,0.0,171.88,100.0,100
4167.0,0.0,171.88,100.0,100
4231.0,15.0,173.44,100.0,100
4231.0,15.0,173.44,100.0,100
4291.0,14.0,175.0,100.0,100
4291.0,14.0,175.0,100.0,100
4362.0,0.0,176.56,12.5,100
4362.0,0.0,176.56,12.5,100
4431.0,14.0,178.12,100.0,100
4431.0,14.0,178.12,100.0,100
4492.0,3.0,179.69,100.0,100
4492.0,3.0,179.69,100.0,100
4552.0,0.0,181.25,100.0,100
4552.0,0.0,181.25,100.0,100
4612.0,92.0,182.81,100.0,100
4612.0,92.0,182.81,100.0,100
4683.0,0.0,184.38,12.5,100
4683.0,0.0,184.38,12.5,100
4745.0,0.0,185.94,12.5,100
4745.0,0.0,185.94,12.5,100
4823.0,6.0,187.5,100.0,100
4823.0,6.0,187.5,100.0,100
4890.0,8.0,189.06,100.0,100
4890.0,8.0,189.06,100.0,100
4956.0,3.0,190.62,100.0,100
4956.0,3.0,190.62,100.0,100
5033.0,13.0,192.19,100.0,100
5033.0,13.0,192.19,100.0,100
5101.0,91.0,193.75,100.0,100
5101.0,91.0,193.75,100.0,100
5175.0,0.0,195.31,12.5,100
5175.0,0.0,195.31,12.5,100
5251.0,7.0,196.88,100.0,100
5251.0,7.0,196.88,100.0,100
5330.0,2.0,198.44,100.0,100
5330.0,2.0,198.44,100.0,100
5390.0,0.0,200.0,100.0,100
5390.0,0.0,200.0,100.0,100
5466.0,7.0,201.56,100.0,100
5466.0,7.0,201.56,100.0,100
5541.0,4.0,203.12,100.0,100
5541.0,4.0,203.12,100.0,100
5608.0,91.0,204.69,100.0,100
5608.0,91.0,204.69,100.0,100
5682.0,90.0,206.25,100.0,100
5682.0,90.0,206.25,100.0,100
5759.0,0.0,207.81,12.5,100
5759.0,0.0,207.81,12.5,100
5842.0,0.0,209.38,12.5,100
5842.0,0.0,209.38,12.5,100
5929.0,7.0,210.94,100.0,100
5929.0,7.0,210.94,100.0,100
6004.0,5.0,212.5,100.0,100
6004.0,5.0,212.5,100.0,100
6098.0,7.0,214.06,100.0,100
6098.0,7.0,214.06,100.0,100
6190.0,7.0,215.62,100.0,100
6190.0,7.0,215.62,100.0,100
6276.0,3.0,217.19,100.0,100
6276.0,3.0,217.19,100.0,100
6369.0,0.0,218.75,12.5,100
6369.0,0.0,218.75,12.5,100
6461.0,10.0,220.31,100.0,100
6461.0,10.0,220.31,100.0,100
6552.0,3.0,221.88,100.0,100
6552.0,3.0,221.88,100.0,100
6644.0,0.0,223.44,12.5,100
6644.0,0.0,223.44,12.5,100
6734.0,3.0,225.0,100.0,100
6734.0,3.0,225.0,100.0,100
6819.0,9.0,226.56,100.0,100
6819.0,9.0,226.56,100.0,100
6918.0,3.0,228.12,100.0,100
6918.0,3.0,228.12,100.0,100
7008.0,3.0,229.69,100.0,100
7008.0,3.0,229.69,100.0,100
7092.0,3.0,231.25,100.0,100
7092.0,3.0,231.25,100.0,100
7179.0,0.0,232.81,100.0,100
7179.0,0.0,232.81,100.0,100
7261.0,4.0,234.38,100.0,100
7261.0,4.0,234.38,100.0,100
7377.0,0.0,235.94,12.5,100
7377.0,0.0,235.94,12.5,100
7467.0,0.0,237.5,100.0,100
7467.0,0.0,237.5,100.0,100
7551.0,4.0,239.06,100.0,100
7551.0,4.0,239.06,100.0,100
7626.0,4.0,240.62,100.0,100
7626.0,4.0,240.62,100.0,100
7702.0,0.0,242.19,100.0,100
7702.0,0.0,242.19,100.0,100
7784.0,7.0,243.75,100.0,100
7784.0,7.0,243.75,100.0,100
7886.0,0.0,245.31,12.5,100
7886.0,0.0,245.31,12.5,100
7975.0,8.0,246.88,100.0,100
7975.0,8.0,246.88,100.0,100
8046.0,3.0,248.44,100.0,100
8046.0,3.0,248.44,100.0,100
8138.0,8.0,250.0,100.0,100
8138.0,8.0,250.0,100.0,100
8218.0,0.0,251.56,12.5,100
8218.0,0.0,251.56,12.5,100
8291.0,3.0,253.12,100.0,100
8291.0,3.0,253.12,100.0,100
8371.0,3.0,254.69,100.0,100
8371.0,3.0,254.69,100.0,100
8464.0,6.0,256.25,100.0,100
8464.0,6.0,256.25,100.0,100
8559.0,8.0,257.81,100.0,100
8559.0,8.0,257.81,100.0,100
8661.0,7.0,259.38,100.0,100
8661.0,7.0,259.38,100.0,100
8765.0,96.0,260.94,100.0,100
8765.0,96.0,260.94,100.0,100
8865.0,3.0,262.5,100.0,100
8865.0,3.0,262.5,100.0,100
8968.0,4.0,264.06,100.0,100
8968.0,4.0,264.06,100.0,100
9076.0,0.0,265.62,100.0,100
9076.0,0.0,265.62,100.0,100
9190.0,5.0,267.19,100.0,100
9190.0,5.0,267.19,100.0,100
9299.0,95.0,268.75,100.0,100
9299.0,95.0,268.75,100.0,100
9410.0,7.0,270.31,100.0,100
9410.0,7.0,270.31,100.0,100
9513.0,4.0,271.88,100.0,100
9513.0,4.0,271.88,100.0,100
9619.0,5.0,273.44,100.0,100
9619.0,5.0,273.44,100.0,100
9729.0,4.0,275.0,100.0,100
9729.0,4.0,275.0,100.0,100
9836.0,3.0,276.56,100.0,100
9836.0,3.0,276.56,100.0,100
9943.0,3.0,278.12,100.0,100
9943.0,3.0,278.12,100.0,100
10048.0,0.0,279.69,100.0,100
10048.0,0.0,279.69,100.0,100
10152.0,4.0,281.25,100.0,100
10152.0,4.0,281.25,100.0,100
10263.0,6.0,282.81,100.0,100
10263.0,6.0,282.81,100.0,100
10369.0,0.0,284.38,12.5,100
10369.0,0.0,284.38,12.5,100
10478.0,6.0,285.94,100.0,100
10478.0,6.0,285.94,100.0,100
10587.0,3.0,287.5,100.0,100
10587.0,3.0,287.5,100.0,100
10702.0,0.0,289.06,12.5,100
10702.0,0.0,289.06,12.5,100
10812.0,3.0,290.62,100.0,100
10812.0,3.0,290.62,100.0,100
10923.0,93.0,292.19,100.0,100
10923.0,93.0,292.19,100.0,100
11008.0,0.0,293.75,100.0,100
11008.0,0.0,293.75,100.0,100
11101.0,7.0,295.31,100.0,100
11101.0,7.0,295.31,100.0,100
11186.0,5.0,296.88,100.0,100
11186.0,5.0,296.88,100.0,100
11285.0,0.0,298.44,100.0,100
11285.0,0.0,298.44,100.0,100
11376.0,4.0,300.0,100.0,100
11376.0,4.0,300.0,100.0,100
11461.0,4.0,301.56,100.0,100
11461.0,4.0,301.56,100.0,100
11557.0,0.0,303.12,100.0,100
11557.0,0.0,303.12,100.0,100
11652.0,5.0,304.69,100.0,100
11652.0,5.0,304.69,100.0,100
11750.0,5.0,306.25,100.0,100
11750.0,5.0,306.25,100.0,100
11856.0,0.0,307.81,12.5,100
11856.0,0.0,307.81,12.5,100
11960.0,7.0,309.38,100.0,100
11960.0,7.0,309.38,100.0,100
12092.0,3.0,310.94,100.0,100
12092.0,3.0,310.94,100.0,100
12175.0,0.0,312.5,12.5,100
12175.0,0.0,312.5,12.5,100
