Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
722.0,36.0,100.0,100.0,100
722.0,36.0,100.0,100.0,100
728.0,41.0,101.56,100.0,100
728.0,41.0,101.56,100.0,100
734.0,38.0,103.12,100.0,100
734.0,38.0,103.12,100.0,100
739.0,51.0,104.69,100.0,100
739.0,51.0,104.69,100.0,100
743.0,55.0,106.25,100.0,100
743.0,55.0,106.25,100.0,100
747.0,55.0,107.81,100.0,100
747.0,55.0,107.81,100.0,100
752.0,51.0,109.38,100.0,100
752.0,51.0,109.38,100.0,100
757.0,49.0,110.94,100.0,100
757.0,49.0,110.94,100.0,100
760.0,56.0,112.5,100.0,100
760.0,56.0,112.5,100.0,100
765.0,49.0,114.06,12.5,100
765.0,49.0,114.06,12.5,100
770.0,49.0,115.62,100.0,100
770.0,49.0,115.62,100.0,100
774.0,50.0,117.19,100.0,100
774.0,50.0,117.19,100.0,100
778.0,49.0,118.75,100.0,100
778.0,49.0,118.75,100.0,100
783.0,55.0,120.31,100.0,100
783.0,55.0,120.31,100.0,100
787.0,52.0,121.88,100.0,100
787.0,52.0,121.88,100.0,100
791.0,50.0,123.44,12.5,100
791.0,50.0,123.44,12.5,100
796.0,51.0,125.0,100.0,100
796.0,51.0,125.0,100.0,100
800.0,56.0,126.56,100.0,100
800.0,56.0,126.56,100.0,100
804.0,57.0,128.12,12.5,100
804.0,57.0,128.12,12.5,100
809.0,57.0,129.69,100.0,100
809.0,57.0,129.69,100.0,100
814.0,58.0,131.25,100.0,100
814.0,58.0,131.25,100.0,100
818.0,57.0,132.81,12.5,100
818.0,57.0,132.81,12.5,100
823.0,52.0,134.38,100.0,100
823.0,52.0,134.38,100.0,100
2567.0,34.0,135.94,100.0,100
2567.0,34.0,135.94,100.0,100
2766.0,26.0,137.5,100.0,100
2766.0,26.0,137.5,100.0,100
2934.0,19.0,139.06,100.0,100
2934.0,19.0,139.06,100.0,100
2990.0,14.0,140.62,100.0,100
2990.0,14.0,140.62,100.0,100
3069.0,12.0,142.19,100.0,100
3069.0,12.0,142.19,100.0,100
3133.0,0.0,143.75,100.0,100
3133.0,0.0,143.75,100.0,100
3186.0,8.0,145.31,100.0,100
3186.0,8.0,145.31,100.0,100
3236.0,7.0,146.88,100.0,100
3236.0,7.0,146.88,100.0,100
3282.0,0.0,148.44,100.0,100
3282.0,0.0,148.44,100.0,100
3342.0,0.0,150.0,100.0,100
3342.0,0.0,150.0,100.0,100
3391.0,21.0,151.56,100.0,100
3391.0,21.0,151.56,100.0,100
3443.0,0.0,153.12,100.0,100
3443.0,0.0,153.12,100.0,100
3498.0,0.0,154.69,100.0,100
3498.0,0.0,154.69,100.0,100
3549.0,7.0,156.25,12.5,100
3549.0,7.0,156.25,12.5,100
3604.0,0.0,157.81,100.0,100
3604.0,0.0,157.81,100.0,100
3709.0,0.0,159.38,100.0,100
3709.0,0.0,159.38,100.0,100
3770.0,0.0,160.94,100.0,100
3770.0,0.0,160.94,100.0,100
3847.0,10.0,162.5,100.0,100
3847.0,10.0,162.5,100.0,100
3897.0,0.0,164.06,100.0,100
3897.0,0.0,164.06,100.0,100
3944.0,93.0,165.62,100.0,100
3944.0,93.0,165.62,100.0,100
3995.0,0.0,167.19,100.0,100
3995.0,0.0,167.19,100.0,100
4053.0,5.0,168.75,100.0,100
4053.0,5.0,168.75,100.0,100
4118.0,0.0,170.31,100.0,100
4118.0,0.0,170.31,100.0,100
4180.0,93.0,171.88,12.5,100
4180.0,93.0,171.88,12.5,100
4245.0,0.0,173.44,100.0,100
4245.0,0.0,173.44,100.0,100
4304.0,7.0,175.0,100.0,100
4304.0,7.0,175.0,100.0,100
4366.0,0.0,176.56,100.0,100
4366.0,0.0,176.56,100.0,100
4436.0,8.0,178.12,100.0,100
4436.0,8.0,178.12,100.0,100
4539.0,0.0,179.69,12.5,100
4539.0,0.0,179.69,12.5,100
4608.0,8.0,181.25,100.0,100
4608.0,8.0,181.25,100.0,100
4696.0,10.0,182.81,100.0,100
4696.0,10.0,182.81,100.0,100
4768.0,7.0,184.38,100.0,100
4768.0,7.0,184.38,100.0,100
4856.0,0.0,185.94,12.5,100
4856.0,0.0,185.94,12.5,100
4932.0,7.0,187.5,100.0,100
4932.0,7.0,187.5,100.0,100
5001.0,3.0,189.06,100.0,100
5001.0,3.0,189.06,100.0,100
5086.0,5.0,190.62,100.0,100
5086.0,5.0,190.62,100.0,100
5167.0,8.0,192.19,100.0,100
5167.0,8.0,192.19,100.0,100
5245.0,3.0,193.75,100.0,100
5245.0,3.0,193.75,100.0,100
5327.0,0.0,195.31,100.0,100
5327.0,0.0,195.31,100.0,100
5405.0,3.0,196.88,100.0,100
5405.0,3.0,196.88,100.0,100
5497.0,5.0,198.44,100.0,100
5497.0,5.0,198.44,100.0,100
5583.0,0.0,200.0,100.0,100
5583.0,0.0,200.0,100.0,100
5672.0,3.0,201.56,100.0,100
5672.0,3.0,201.56,100.0,100
5761.0,3.0,203.12,100.0,100
5761.0,3.0,203.12,100.0,100
5842.0,6.0,204.69,100.0,100
5842.0,6.0,204.69,100.0,100
5922.0,4.0,206.25,100.0,100
5922.0,4.0,206.25,100.0,100
6016.0,4.0,207.81,100.0,100
6016.0,4.0,207.81,100.0,100
6095.0,0.0,209.38,100.0,100
6095.0,0.0,209.38,100.0,100
6176.0,4.0,210.94,100.0,100
6176.0,4.0,210.94,100.0,100
6257.0,93.0,212.5,100.0,100
6257.0,93.0,212.5,100.0,100
6346.0,4.0,214.06,100.0,100
6346.0,4.0,214.06,100.0,100
6432.0,5.0,215.62,100.0,100
6432.0,5.0,215.62,100.0,100
6517.0,91.0,217.19,100.0,100
6517.0,91.0,217.19,100.0,100
6601.0,2.0,218.75,100.0,100
6601.0,2.0,218.75,100.0,100
6691.0,3.0,220.31,100.0,100
6691.0,3.0,220.31,100.0,100
6774.0,5.0,221.88,100.0,100
6774.0,5.0,221.88,100.0,100
6867.0,0.0,223.44,12.5,100
6867.0,0.0,223.44,12.5,100
6949.0,90.0,225.0,100.0,100
6949.0,90.0,225.0,100.0,100
7042.0,0.0,226.56,100.0,100
7042.0,0.0,226.56,100.0,100
7132.0,2.0,228.12,100.0,100
7132.0,2.0,228.12,100.0,100
7220.0,3.0,229.69,100.0,100
7220.0,3.0,229.69,100.0,100
7313.0,5.0,231.25,100.0,100
7313.0,5.0,231.25,100.0,100
7417.0,0.0,232.81,100.0,100
7417.0,0.0,232.81,100.0,100
7515.0,6.0,234.38,100.0,100
7515.0,6.0,234.38,100.0,100
7620.0,3.0,235.94,100.0,100
7620.0,3.0,235.94,100.0,100
7741.0,0.0,237.5,100.0,100
7741.0,0.0,237.5,100.0,100
7839.0,6.0,239.06,100.0,100
7839.0,6.0,239.06,100.0,100
7966.0,4.0,240.62,100.0,100
7966.0,4.0,240.62,100.0,100
8072.0,0.0,242.19,12.5,100
8072.0,0.0,242.19,12.5,100
8172.0,4.0,243.75,100.0,100
8172.0,4.0,243.75,100.0,100
8275.0,5.0,245.31,100.0,100
8275.0,5.0,245.31,100.0,100
8382.0,0.0,246.88,12.5,100
8382.0,0.0,246.88,12.5,100
8481.0,6.0,248.44,100.0,100
8481.0,6.0,248.44,100.0,100
8593.0,9.0,250.0,100.0,100
8593.0,9.0,250.0,100.0,100
8709.0,0.0,251.56,12.5,100
8709.0,0.0,251.56,12.5,100
8813.0,5.0,253.12,100.0,100
8813.0,5.0,253.12,100.0,100
8911.0,0.0,254.69,100.0,100
8911.0,0.0,254.69,100.0,100
9003.0,0.0,256.25,12.5,100
9003.0,0.0,256.25,12.5,100
9099.0,8.0,257.81,100.0,100
9099.0,8.0,257.81,100.0,100
9187.0,3.0,259.38,100.0,100
9187.0,3.0,259.38,100.0,100
9280.0,0.0,260.94,12.5,100
9280.0,0.0,260.94,12.5,100
9367.0,4.0,262.5,100.0,100
9367.0,4.0,262.5,100.0,100
9459.0,10.0,264.06,100.0,100
9459.0,10.0,264.06,100.0,100
9556.0,0.0,265.62,12.5,100
9556.0,0.0,265.62,12.5,100
9641.0,5.0,267.19,100.0,100
9641.0,5.0,267.19,100.0,100
9736.0,4.0,268.75,100.0,100
9736.0,4.0,268.75,100.0,100
9842.0,0.0,270.31,12.5,100
9842.0,0.0,270.31,12.5,100
9948.0,10.0,271.88,100.0,100
9948.0,10.0,271.88,100.0,100
10058.0,87.0,273.44,100.0,100
10058.0,87.0,273.44,100.0,100
10158.0,4.0,275.0,100.0,100
10158.0,4.0,275.0,100.0,100
10263.0,4.0,276.56,100.0,100
10263.0,4.0,276.56,100.0,100
10369.0,95.0,278.12,100.0,100
10369.0,95.0,278.12,100.0,100
10475.0,10.0,279.69,100.0,100
10475.0,10.0,279.69,100.0,100
10584.0,3.0,281.25,100.0,100
10584.0,3.0,281.25,100.0,100
10692.0,9.0,282.81,100.0,100
10692.0,9.0,282.81,100.0,100
10798.0,6.0,284.38,100.0,100
10798.0,6.0,284.38,100.0,100
10906.0,10.0,285.94,100.0,100
10906.0,10.0,285.94,100.0,100
10997.0,3.0,287.5,100.0,100
10997.0,3.0,287.5,100.0,100
11100.0,3.0,289.06,100.0,100
11100.0,3.0,289.06,100.0,100
11205.0,3.0,290.62,100.0,100
11205.0,3.0,290.62,100.0,100
11313.0,5.0,292.19,100.0,100
11313.0,5.0,292.19,100.0,100
11418.0,4.0,293.75,100.0,100
11418.0,4.0,293.75,100.0,100
11510.0,3.0,295.31,100.0,100
11510.0,3.0,295.31,100.0,100
11592.0,5.0,296.88,100.0,100
11592.0,5.0,296.88,100.0,100
11678.0,0.0,298.44,100.0,100
11678.0,0.0,298.44,100.0,100
11768.0,5.0,300.0,100.0,100
11768.0,5.0,300.0,100.0,100
11866.0,0.0,301.56,100.0,100
11866.0,0.0,301.56,100.0,100
11948.0,4.0,303.12,100.0,100
11948.0,4.0,303.12,100.0,100
12035.0,5.0,304.69,100.0,100
12035.0,5.0,304.69,100.0,100
12131.0,0.0,306.25,12.5,100
12131.0,0.0,306.25,12.5,100
12215.0,5.0,307.81,100.0,100
12215.0,5.0,307.81,100.0,100
12305.0,15.0,309.38,100.0,100
12305.0,15.0,309.38,100.0,100
12402.0,12.0,310.94,100.0,100
12402.0,12.0,310.94,100.0,100
12511.0,0.0,312.5,12.5,100
12511.0,0.0,312.5,12.5,100
12621.0,12.0,314.06,100.0,100
12621.0,12.0,314.06,100.0,100
12791.0,12.0,315.62,100.0,100
12791.0,12.0,315.62,100.0,100
12892.0,4.0,317.19,100.0,100
12892.0,4.0,317.19,100.0,100
