Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,31.0,100.0,100.0,100
714.0,31.0,100.0,100.0,100
719.0,38.0,101.56,100.0,100
719.0,38.0,101.56,100.0,100
725.0,0.0,103.12,100.0,100
725.0,0.0,103.12,100.0,100
729.0,0.0,104.69,100.0,100
729.0,0.0,104.69,100.0,100
733.0,46.0,106.25,100.0,100
733.0,46.0,106.25,100.0,100
737.0,49.0,107.81,100.0,100
737.0,49.0,107.81,100.0,100
741.0,49.0,109.38,100.0,100
741.0,49.0,109.38,100.0,100
745.0,50.0,110.94,100.0,100
745.0,50.0,110.94,100.0,100
749.0,50.0,112.5,100.0,100
749.0,50.0,112.5,100.0,100
752.0,50.0,114.06,100.0,100
752.0,50.0,114.06,100.0,100
757.0,50.0,115.62,100.0,100
757.0,50.0,115.62,100.0,100
761.0,52.0,117.19,100.0,100
761.0,52.0,117.19,100.0,100
766.0,49.0,118.75,12.5,100
766.0,49.0,118.75,12.5,100
771.0,49.0,120.31,100.0,100
771.0,49.0,120.31,100.0,100
778.0,49.0,121.88,100.0,100
778.0,49.0,121.88,100.0,100
782.0,48.0,123.44,100.0,100
782.0,48.0,123.44,100.0,100
786.0,51.0,125.0,100.0,100
786.0,51.0,125.0,100.0,100
793.0,73.0,126.56,100.0,100
793.0,73.0,126.56,100.0,100
798.0,50.0,128.12,100.0,100
798.0,50.0,128.12,100.0,100
803.0,51.0,129.69,100.0,100
803.0,51.0,129.69,100.0,100
810.0,49.0,131.25,100.0,100
810.0,49.0,131.25,100.0,100
814.0,49.0,132.81,100.0,100
814.0,49.0,132.81,100.0,100
818.0,48.0,134.38,100.0,100
818.0,48.0,134.38,100.0,100
2465.0,35.0,135.94,100.0,100
2465.0,35.0,135.94,100.0,100
2664.0,81.0,137.5,12.5,100
2664.0,81.0,137.5,12.5,100
2841.0,0.0,139.06,100.0,100
2841.0,0.0,139.06,100.0,100
2943.0,0.0,140.62,100.0,100
2943.0,0.0,140.62,100.0,100
3028.0,11.0,142.19,100.0,100
3028.0,11.0,142.19,100.0,100
3078.0,9.0,143.75,100.0,100
3078.0,9.0,143.75,100.0,100
3123.0,0.0,145.31,100.0,100
3123.0,0.0,145.31,100.0,100
3175.0,0.0,146.88,100.0,100
3175.0,0.0,146.88,100.0,100
3242.0,6.0,148.44,100.0,100
3242.0,6.0,148.44,100.0,100
3297.0,0.0,150.0,100.0,100
3297.0,0.0,150.0,100.0,100
3353.0,16.0,151.56,100.0,100
3353.0,16.0,151.56,100.0,100
3399.0,0.0,153.12,100.0,100
3399.0,0.0,153.12,100.0,100
3465.0,30.0,154.69,100.0,100
3465.0,30.0,154.69,100.0,100
3507.0,8.0,156.25,100.0,100
3507.0,8.0,156.25,100.0,100
3555.0,0.0,157.81,12.5,100
3555.0,0.0,157.81,12.5,100
3621.0,0.0,159.38,100.0,100
3621.0,0.0,159.38,100.0,100
3689.0,11.0,160.94,12.5,100
3689.0,11.0,160.94,12.5,100
3762.0,0.0,162.5,12.5,100
3762.0,0.0,162.5,12.5,100
3827.0,17.0,164.06,100.0,100
3827.0,17.0,164.06,100.0,100
3874.0,8.0,165.62,100.0,100
3874.0,8.0,165.62,100.0,100
3920.0,0.0,167.19,12.5,100
3920.0,0.0,167.19,12.5,100
3978.0,18.0,168.75,100.0,100
3978.0,18.0,168.75,100.0,100
4036.0,0.0,170.31,100.0,100
4036.0,0.0,170.31,100.0,100
4102.0,19.0,171.88,100.0,100
4102.0,19.0,171.88,100.0,100
4160.0,5.0,173.44,100.0,100
4160.0,5.0,173.44,100.0,100
4222.0,5.0,175.0,100.0,100
4222.0,5.0,175.0,100.0,100
4278.0,5.0,176.56,12.5,100
4278.0,5.0,176.56,12.5,100
4338.0,4.0,178.12,100.0,100
4338.0,4.0,178.12,100.0,100
4408.0,95.0,179.69,100.0,100
4408.0,95.0,179.69,100.0,100
4488.0,97.0,181.25,12.5,100
4488.0,97.0,181.25,12.5,100
4566.0,6.0,182.81,100.0,100
4566.0,6.0,182.81,100.0,100
4634.0,4.0,184.38,100.0,100
4634.0,4.0,184.38,100.0,100
4697.0,0.0,185.94,12.5,100
4697.0,0.0,185.94,12.5,100
4772.0,7.0,187.5,100.0,100
4772.0,7.0,187.5,100.0,100
4869.0,15.0,189.06,100.0,100
4869.0,15.0,189.06,100.0,100
4945.0,0.0,190.62,12.5,100
4945.0,0.0,190.62,12.5,100
5018.0,4.0,192.19,100.0,100
5018.0,4.0,192.19,100.0,100
5101.0,8.0,193.75,100.0,100
5101.0,8.0,193.75,100.0,100
5183.0,0.0,195.31,12.5,100
5183.0,0.0,195.31,12.5,100
5253.0,92.0,196.88,100.0,100
5253.0,92.0,196.88,100.0,100
5338.0,0.0,198.44,12.5,100
5338.0,0.0,198.44,12.5,100
5429.0,0.0,200.0,100.0,100
5429.0,0.0,200.0,100.0,100
5527.0,3.0,201.56,100.0,100
5527.0,3.0,201.56,100.0,100
5618.0,6.0,203.12,100.0,100
5618.0,6.0,203.12,100.0,100
5685.0,0.0,204.69,100.0,100
5685.0,0.0,204.69,100.0,100
5774.0,94.0,206.25,100.0,100
5774.0,94.0,206.25,100.0,100
5857.0,0.0,207.81,12.5,100
5857.0,0.0,207.81,12.5,100
5936.0,3.0,209.38,100.0,100
5936.0,3.0,209.38,100.0,100
6010.0,93.0,210.94,100.0,100
6010.0,93.0,210.94,100.0,100
6093.0,5.0,212.5,100.0,100
6093.0,5.0,212.5,100.0,100
6165.0,91.0,214.06,100.0,100
6165.0,91.0,214.06,100.0,100
6260.0,4.0,215.62,100.0,100
6260.0,4.0,215.62,100.0,100
6342.0,90.0,217.19,100.0,100
6342.0,90.0,217.19,100.0,100
6434.0,0.0,218.75,12.5,100
6434.0,0.0,218.75,12.5,100
6520.0,93.0,220.31,100.0,100
6520.0,93.0,220.31,100.0,100
6611.0,7.0,221.88,100.0,100
6611.0,7.0,221.88,100.0,100
6701.0,0.0,223.44,100.0,100
6701.0,0.0,223.44,100.0,100
6788.0,8.0,225.0,100.0,100
6788.0,8.0,225.0,100.0,100
6882.0,7.0,226.56,100.0,100
6882.0,7.0,226.56,100.0,100
6971.0,7.0,228.12,100.0,100
6971.0,7.0,228.12,100.0,100
7078.0,7.0,229.69,100.0,100
7078.0,7.0,229.69,100.0,100
7165.0,3.0,231.25,100.0,100
7165.0,3.0,231.25,100.0,100
7256.0,0.0,232.81,12.5,100
7256.0,0.0,232.81,12.5,100
7344.0,93.0,234.38,100.0,100
7344.0,93.0,234.38,100.0,100
7417.0,3.0,235.94,100.0,100
7417.0,3.0,235.94,100.0,100
7502.0,3.0,237.5,100.0,100
7502.0,3.0,237.5,100.0,100
7582.0,92.0,239.06,100.0,100
7582.0,92.0,239.06,100.0,100
7675.0,0.0,240.62,12.5,100
7675.0,0.0,240.62,12.5,100
7752.0,3.0,242.19,100.0,100
7752.0,3.0,242.19,100.0,100
7835.0,6.0,243.75,100.0,100
7835.0,6.0,243.75,100.0,100
7916.0,4.0,245.31,100.0,100
7916.0,4.0,245.31,100.0,100
7993.0,8.0,246.88,100.0,100
7993.0,8.0,246.88,100.0,100
8076.0,4.0,248.44,100.0,100
8076.0,4.0,248.44,100.0,100
8185.0,97.0,250.0,100.0,100
8185.0,97.0,250.0,100.0,100
8267.0,10.0,251.56,100.0,100
8267.0,10.0,251.56,100.0,100
8344.0,4.0,253.12,100.0,100
8344.0,4.0,253.12,100.0,100
8422.0,4.0,254.69,100.0,100
8422.0,4.0,254.69,100.0,100
8502.0,0.0,256.25,100.0,100
8502.0,0.0,256.25,100.0,100
8591.0,3.0,257.81,100.0,100
8591.0,3.0,257.81,100.0,100
8684.0,5.0,259.38,100.0,100
8684.0,5.0,259.38,100.0,100
8785.0,3.0,260.94,100.0,100
8785.0,3.0,260.94,100.0,100
8885.0,4.0,262.5,100.0,100
8885.0,4.0,262.5,100.0,100
8985.0,3.0,264.06,100.0,100
8985.0,3.0,264.06,100.0,100
9088.0,0.0,265.62,100.0,100
9088.0,0.0,265.62,100.0,100
9190.0,5.0,267.19,100.0,100
9190.0,5.0,267.19,100.0,100
9293.0,3.0,268.75,100.0,100
9293.0,3.0,268.75,100.0,100
9396.0,4.0,270.31,100.0,100
9396.0,4.0,270.31,100.0,100
9503.0,7.0,271.88,100.0,100
9503.0,7.0,271.88,100.0,100
9599.0,3.0,273.44,100.0,100
9599.0,3.0,273.44,100.0,100
9704.0,7.0,275.0,100.0,100
9704.0,7.0,275.0,100.0,100
9815.0,7.0,276.56,100.0,100
9815.0,7.0,276.56,100.0,100
9918.0,8.0,278.12,100.0,100
9918.0,8.0,278.12,100.0,100
10013.0,2.0,279.69,100.0,100
10013.0,2.0,279.69,100.0,100
10103.0,4.0,281.25,100.0,100
10103.0,4.0,281.25,100.0,100
10188.0,94.0,282.81,100.0,100
10188.0,94.0,282.81,100.0,100
10280.0,7.0,284.38,100.0,100
10280.0,7.0,284.38,100.0,100
10367.0,11.0,285.94,100.0,100
10367.0,11.0,285.94,100.0,100
10452.0,4.0,287.5,100.0,100
10452.0,4.0,287.5,100.0,100
10535.0,4.0,289.06,100.0,100
10535.0,4.0,289.06,100.0,100
10622.0,9.0,290.62,100.0,100
10622.0,9.0,290.62,100.0,100
10708.0,4.0,292.19,100.0,100
10708.0,4.0,292.19,100.0,100
10804.0,9.0,293.75,100.0,100
10804.0,9.0,293.75,100.0,100
10909.0,4.0,295.31,100.0,100
10909.0,4.0,295.31,100.0,100
11000.0,12.0,296.88,100.0,100
11000.0,12.0,296.88,100.0,100
11085.0,94.0,298.44,100.0,100
11085.0,94.0,298.44,100.0,100
11199.0,6.0,300.0,100.0,100
11199.0,6.0,300.0,100.0,100
11290.0,9.0,301.56,100.0,100
11290.0,9.0,301.56,100.0,100
11394.0,11.0,303.12,100.0,100
11394.0,11.0,303.12,100.0,100
11514.0,11.0,304.69,100.0,100
11514.0,11.0,304.69,100.0,100
11627.0,4.0,306.25,100.0,100
11627.0,4.0,306.25,100.0,100
11721.0,4.0,307.81,100.0,100
11721.0,4.0,307.81,100.0,100
11811.0,4.0,309.38,100.0,100
11811.0,4.0,309.38,100.0,100
