Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
776.0,31.0,100.0,100.0,100
776.0,31.0,100.0,100.0,100
782.0,38.0,101.56,100.0,100
782.0,38.0,101.56,100.0,100
788.0,39.0,103.12,100.0,100
788.0,39.0,103.12,100.0,100
793.0,53.0,104.69,100.0,100
793.0,53.0,104.69,100.0,100
797.0,44.0,106.25,100.0,100
797.0,44.0,106.25,100.0,100
801.0,42.0,107.81,100.0,100
801.0,42.0,107.81,100.0,100
805.0,49.0,109.38,100.0,100
805.0,49.0,109.38,100.0,100
809.0,49.0,110.94,100.0,100
809.0,49.0,110.94,100.0,100
813.0,49.0,112.5,100.0,100
813.0,49.0,112.5,100.0,100
817.0,51.0,114.06,100.0,100
817.0,51.0,114.06,100.0,100
822.0,48.0,115.62,100.0,100
822.0,48.0,115.62,100.0,100
826.0,44.0,117.19,100.0,100
826.0,44.0,117.19,100.0,100
832.0,82.0,118.75,12.5,100
832.0,82.0,118.75,12.5,100
836.0,53.0,120.31,100.0,100
836.0,53.0,120.31,100.0,100
840.0,61.0,121.88,100.0,100
840.0,61.0,121.88,100.0,100
845.0,0.0,123.44,100.0,100
845.0,0.0,123.44,100.0,100
849.0,61.0,125.0,100.0,100
849.0,61.0,125.0,100.0,100
854.0,56.0,126.56,100.0,100
854.0,56.0,126.56,100.0,100
859.0,0.0,128.12,12.5,100
859.0,0.0,128.12,12.5,100
864.0,55.0,129.69,100.0,100
864.0,55.0,129.69,100.0,100
869.0,0.0,131.25,100.0,100
869.0,0.0,131.25,100.0,100
875.0,0.0,132.81,100.0,100
875.0,0.0,132.81,100.0,100
881.0,98.0,134.38,100.0,100
881.0,98.0,134.38,100.0,100
2505.0,124.0,135.94,100.0,100
2505.0,124.0,135.94,100.0,100
2722.0,73.0,137.5,12.5,100
2722.0,73.0,137.5,12.5,100
2935.0,0.0,139.06,12.5,100
2935.0,0.0,139.06,12.5,100
3007.0,38.0,140.62,100.0,100
3007.0,38.0,140.62,100.0,100
3088.0,0.0,142.19,12.5,100
3088.0,0.0,142.19,12.5,100
3139.0,24.0,143.75,100.0,100
3139.0,24.0,143.75,100.0,100
3189.0,24.0,145.31,100.0,100
3189.0,24.0,145.31,100.0,100
3238.0,8.0,146.88,100.0,100
3238.0,8.0,146.88,100.0,100
3291.0,7.0,148.44,12.5,100
3291.0,7.0,148.44,12.5,100
3338.0,18.0,150.0,100.0,100
3338.0,18.0,150.0,100.0,100
3387.0,9.0,151.56,100.0,100
3387.0,9.0,151.56,100.0,100
3438.0,9.0,153.12,100.0,100
3438.0,9.0,153.12,100.0,100
3497.0,113.0,154.69,100.0,100
3497.0,113.0,154.69,100.0,100
3555.0,16.0,156.25,100.0,100
3555.0,16.0,156.25,100.0,100
3625.0,28.0,157.81,100.0,100
3625.0,28.0,157.81,100.0,100
3686.0,9.0,159.38,100.0,100
3686.0,9.0,159.38,100.0,100
3754.0,21.0,160.94,100.0,100
3754.0,21.0,160.94,100.0,100
3810.0,0.0,162.5,100.0,100
3810.0,0.0,162.5,100.0,100
3880.0,11.0,164.06,100.0,100
3880.0,11.0,164.06,100.0,100
3933.0,100.0,165.62,100.0,100
3933.0,100.0,165.62,100.0,100
3984.0,16.0,167.19,100.0,100
3984.0,16.0,167.19,100.0,100
4039.0,19.0,168.75,100.0,100
4039.0,19.0,168.75,100.0,100
4097.0,0.0,170.31,100.0,100
4097.0,0.0,170.31,100.0,100
4158.0,0.0,171.88,12.5,100
4158.0,0.0,171.88,12.5,100
4222.0,13.0,173.44,100.0,100
4222.0,13.0,173.44,100.0,100
4284.0,95.0,175.0,100.0,100
4284.0,95.0,175.0,100.0,100
4350.0,5.0,176.56,12.5,100
4350.0,5.0,176.56,12.5,100
4421.0,15.0,178.12,100.0,100
4421.0,15.0,178.12,100.0,100
4488.0,6.0,179.69,100.0,100
4488.0,6.0,179.69,100.0,100
4561.0,13.0,181.25,100.0,100
4561.0,13.0,181.25,100.0,100
4632.0,10.0,182.81,100.0,100
4632.0,10.0,182.81,100.0,100
4701.0,4.0,184.38,100.0,100
4701.0,4.0,184.38,100.0,100
4774.0,92.0,185.94,100.0,100
4774.0,92.0,185.94,100.0,100
4855.0,5.0,187.5,100.0,100
4855.0,5.0,187.5,100.0,100
4919.0,4.0,189.06,100.0,100
4919.0,4.0,189.06,100.0,100
4993.0,8.0,190.62,100.0,100
4993.0,8.0,190.62,100.0,100
5067.0,10.0,192.19,100.0,100
5067.0,10.0,192.19,100.0,100
5150.0,14.0,193.75,100.0,100
5150.0,14.0,193.75,100.0,100
5228.0,0.0,195.31,12.5,100
5228.0,0.0,195.31,12.5,100
5301.0,5.0,196.88,100.0,100
5301.0,5.0,196.88,100.0,100
5375.0,103.0,198.44,100.0,100
5375.0,103.0,198.44,100.0,100
5466.0,0.0,200.0,100.0,100
5466.0,0.0,200.0,100.0,100
5538.0,3.0,201.56,100.0,100
5538.0,3.0,201.56,100.0,100
5616.0,6.0,203.12,100.0,100
5616.0,6.0,203.12,100.0,100
5697.0,5.0,204.69,100.0,100
5697.0,5.0,204.69,100.0,100
5781.0,4.0,206.25,100.0,100
5781.0,4.0,206.25,100.0,100
5863.0,3.0,207.81,100.0,100
5863.0,3.0,207.81,100.0,100
5954.0,0.0,209.38,12.5,100
5954.0,0.0,209.38,12.5,100
6051.0,3.0,210.94,100.0,100
6051.0,3.0,210.94,100.0,100
6137.0,3.0,212.5,100.0,100
6137.0,3.0,212.5,100.0,100
6218.0,0.0,214.06,100.0,100
6218.0,0.0,214.06,100.0,100
6314.0,92.0,215.62,100.0,100
6314.0,92.0,215.62,100.0,100
6414.0,0.0,217.19,100.0,100
6414.0,0.0,217.19,100.0,100
6467.0,0.0,218.75,12.5,100
6467.0,0.0,218.75,12.5,100
6503.0,17.0,220.31,100.0,100
6503.0,17.0,220.31,100.0,100
6597.0,7.0,221.88,100.0,100
6597.0,7.0,221.88,100.0,100
6681.0,0.0,223.44,12.5,100
6681.0,0.0,223.44,12.5,100
6761.0,2.0,225.0,100.0,100
6761.0,2.0,225.0,100.0,100
6847.0,4.0,226.56,100.0,100
6847.0,4.0,226.56,100.0,100
6976.0,0.0,228.12,100.0,100
6976.0,0.0,228.12,100.0,100
7081.0,5.0,229.69,100.0,100
7081.0,5.0,229.69,100.0,100
7182.0,93.0,231.25,100.0,100
7182.0,93.0,231.25,100.0,100
7278.0,0.0,232.81,12.5,100
7278.0,0.0,232.81,12.5,100
7389.0,9.0,234.38,100.0,100
7389.0,9.0,234.38,100.0,100
7498.0,8.0,235.94,100.0,100
7498.0,8.0,235.94,100.0,100
7597.0,0.0,237.5,100.0,100
7597.0,0.0,237.5,100.0,100
7687.0,6.0,239.06,100.0,100
7687.0,6.0,239.06,100.0,100
7777.0,5.0,240.62,100.0,100
7777.0,5.0,240.62,100.0,100
7863.0,4.0,242.19,100.0,100
7863.0,4.0,242.19,100.0,100
7962.0,5.0,243.75,100.0,100
7962.0,5.0,243.75,100.0,100
8043.0,6.0,245.31,100.0,100
8043.0,6.0,245.31,100.0,100
8135.0,12.0,246.88,100.0,100
8135.0,12.0,246.88,100.0,100
8241.0,3.0,248.44,100.0,100
8241.0,3.0,248.44,100.0,100
8329.0,11.0,250.0,100.0,100
8329.0,11.0,250.0,100.0,100
8413.0,3.0,251.56,100.0,100
8413.0,3.0,251.56,100.0,100
8496.0,3.0,253.12,100.0,100
8496.0,3.0,253.12,100.0,100
8583.0,4.0,254.69,100.0,100
8583.0,4.0,254.69,100.0,100
8668.0,0.0,256.25,100.0,100
8668.0,0.0,256.25,100.0,100
8768.0,8.0,257.81,100.0,100
8768.0,8.0,257.81,100.0,100
8863.0,0.0,259.38,100.0,100
8863.0,0.0,259.38,100.0,100
8947.0,7.0,260.94,100.0,100
8947.0,7.0,260.94,100.0,100
9033.0,5.0,262.5,100.0,100
9033.0,5.0,262.5,100.0,100
9117.0,4.0,264.06,100.0,100
9117.0,4.0,264.06,100.0,100
9208.0,0.0,265.62,100.0,100
9208.0,0.0,265.62,100.0,100
9308.0,5.0,267.19,100.0,100
9308.0,5.0,267.19,100.0,100
9401.0,5.0,268.75,100.0,100
9401.0,5.0,268.75,100.0,100
9514.0,0.0,270.31,100.0,100
9514.0,0.0,270.31,100.0,100
9623.0,3.0,271.88,100.0,100
9623.0,3.0,271.88,100.0,100
9732.0,7.0,273.44,100.0,100
9732.0,7.0,273.44,100.0,100
9839.0,9.0,275.0,100.0,100
9839.0,9.0,275.0,100.0,100
9944.0,9.0,276.56,100.0,100
9944.0,9.0,276.56,100.0,100
10048.0,6.0,278.12,100.0,100
10048.0,6.0,278.12,100.0,100
10154.0,5.0,279.69,100.0,100
10154.0,5.0,279.69,100.0,100
10260.0,4.0,281.25,100.0,100
10260.0,4.0,281.25,100.0,100
10361.0,3.0,282.81,100.0,100
10361.0,3.0,282.81,100.0,100
10462.0,0.0,284.38,12.5,100
10462.0,0.0,284.38,12.5,100
10568.0,3.0,285.94,100.0,100
10568.0,3.0,285.94,100.0,100
10677.0,8.0,287.5,100.0,100
10677.0,8.0,287.5,100.0,100
10763.0,6.0,289.06,100.0,100
10763.0,6.0,289.06,100.0,100
10853.0,6.0,290.62,100.0,100
10853.0,6.0,290.62,100.0,100
10941.0,10.0,292.19,100.0,100
10941.0,10.0,292.19,100.0,100
11035.0,13.0,293.75,100.0,100
11035.0,13.0,293.75,100.0,100
11123.0,5.0,295.31,100.0,100
11123.0,5.0,295.31,100.0,100
11216.0,12.0,296.88,100.0,100
11216.0,12.0,296.88,100.0,100
11304.0,13.0,298.44,100.0,100
11304.0,13.0,298.44,100.0,100
11392.0,12.0,300.0,100.0,100
11392.0,12.0,300.0,100.0,100
11483.0,12.0,301.56,100.0,100
11483.0,12.0,301.56,100.0,100
11569.0,6.0,303.12,100.0,100
11569.0,6.0,303.12,100.0,100
11659.0,13.0,304.69,100.0,100
11659.0,13.0,304.69,100.0,100
11749.0,4.0,306.25,100.0,100
11749.0,4.0,306.25,100.0,100
11841.0,96.0,307.81,100.0,100
11841.0,96.0,307.81,100.0,100
11937.0,10.0,309.38,100.0,100
11937.0,10.0,309.38,100.0,100
12050.0,5.0,310.94,100.0,100
12050.0,5.0,310.94,100.0,100
12149.0,5.0,312.5,100.0,100
12149.0,5.0,312.5,100.0,100
12295.0,4.0,314.06,100.0,100
12295.0,4.0,314.06,100.0,100
12397.0,0.0,315.62,12.5,100
12397.0,0.0,315.62,12.5,100
