Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
709.0,32.0,100.0,100.0,100
709.0,32.0,100.0,100.0,100
715.0,36.0,101.56,100.0,100
715.0,36.0,101.56,100.0,100
721.0,35.0,103.12,100.0,100
721.0,35.0,103.12,100.0,100
726.0,48.0,104.69,12.5,100
726.0,48.0,104.69,12.5,100
729.0,46.0,106.25,100.0,100
729.0,46.0,106.25,100.0,100
734.0,45.0,107.81,100.0,100
734.0,45.0,107.81,100.0,100
738.0,49.0,109.38,100.0,100
738.0,49.0,109.38,100.0,100
743.0,46.0,110.94,100.0,100
743.0,46.0,110.94,100.0,100
747.0,47.0,112.5,100.0,100
747.0,47.0,112.5,100.0,100
752.0,49.0,114.06,100.0,100
752.0,49.0,114.06,100.0,100
756.0,48.0,115.62,100.0,100
756.0,48.0,115.62,100.0,100
764.0,45.0,117.19,100.0,100
764.0,45.0,117.19,100.0,100
770.0,0.0,118.75,100.0,100
770.0,0.0,118.75,100.0,100
776.0,48.0,120.31,100.0,100
776.0,48.0,120.31,100.0,100
783.0,47.0,121.88,100.0,100
783.0,47.0,121.88,100.0,100
791.0,71.0,123.44,12.5,100
791.0,71.0,123.44,12.5,100
799.0,69.0,125.0,100.0,100
799.0,69.0,125.0,100.0,100
804.0,50.0,126.56,100.0,100
804.0,50.0,126.56,100.0,100
812.0,70.0,128.12,12.5,100
812.0,70.0,128.12,12.5,100
817.0,47.0,129.69,100.0,100
817.0,47.0,129.69,100.0,100
824.0,48.0,131.25,100.0,100
824.0,48.0,131.25,100.0,100
833.0,78.0,132.81,12.5,100
833.0,78.0,132.81,12.5,100
841.0,48.0,134.38,100.0,100
841.0,48.0,134.38,100.0,100
2543.0,32.0,135.94,100.0,100
2543.0,32.0,135.94,100.0,100
2708.0,0.0,137.5,12.5,100
2708.0,0.0,137.5,12.5,100
2898.0,43.0,139.06,100.0,100
2898.0,43.0,139.06,100.0,100
2968.0,18.0,140.62,100.0,100
2968.0,18.0,140.62,100.0,100
3041.0,0.0,142.19,100.0,100
3041.0,0.0,142.19,100.0,100
3118.0,11.0,143.75,100.0,100
3118.0,11.0,143.75,100.0,100
3177.0,8.0,145.31,100.0,100
3177.0,8.0,145.31,100.0,100
3229.0,8.0,146.88,100.0,100
3229.0,8.0,146.88,100.0,100
3286.0,0.0,148.44,12.5,100
3286.0,0.0,148.44,12.5,100
3338.0,16.0,150.0,100.0,100
3338.0,16.0,150.0,100.0,100
3393.0,10.0,151.56,100.0,100
3393.0,10.0,151.56,100.0,100
3451.0,0.0,153.12,12.5,100
3451.0,0.0,153.12,12.5,100
3509.0,0.0,154.69,100.0,100
3509.0,0.0,154.69,100.0,100
3570.0,0.0,156.25,12.5,100
3570.0,0.0,156.25,12.5,100
3638.0,10.0,157.81,100.0,100
3638.0,10.0,157.81,100.0,100
3707.0,0.0,159.38,100.0,100
3707.0,0.0,159.38,100.0,100
3768.0,21.0,160.94,100.0,100
3768.0,21.0,160.94,100.0,100
3843.0,0.0,162.5,12.5,100
3843.0,0.0,162.5,12.5,100
3928.0,16.0,164.06,100.0,100
3928.0,16.0,164.06,100.0,100
3975.0,8.0,165.62,100.0,100
3975.0,8.0,165.62,100.0,100
4036.0,6.0,167.19,100.0,100
4036.0,6.0,167.19,100.0,100
4091.0,0.0,168.75,100.0,100
4091.0,0.0,168.75,100.0,100
4143.0,6.0,170.31,100.0,100
4143.0,6.0,170.31,100.0,100
4206.0,0.0,171.88,100.0,100
4206.0,0.0,171.88,100.0,100
4265.0,5.0,173.44,100.0,100
4265.0,5.0,173.44,100.0,100
4320.0,6.0,175.0,100.0,100
4320.0,6.0,175.0,100.0,100
4380.0,15.0,176.56,100.0,100
4380.0,15.0,176.56,100.0,100
4443.0,14.0,178.12,100.0,100
4443.0,14.0,178.12,100.0,100
4510.0,104.0,179.69,100.0,100
4510.0,104.0,179.69,100.0,100
4566.0,4.0,181.25,100.0,100
4566.0,4.0,181.25,100.0,100
4620.0,4.0,182.81,100.0,100
4620.0,4.0,182.81,100.0,100
4689.0,6.0,184.38,100.0,100
4689.0,6.0,184.38,100.0,100
4752.0,4.0,185.94,12.5,100
4752.0,4.0,185.94,12.5,100
4819.0,4.0,187.5,100.0,100
4819.0,4.0,187.5,100.0,100
4895.0,13.0,189.06,100.0,100
4895.0,13.0,189.06,100.0,100
4969.0,11.0,190.62,100.0,100
4969.0,11.0,190.62,100.0,100
5040.0,3.0,192.19,100.0,100
5040.0,3.0,192.19,100.0,100
5118.0,7.0,193.75,100.0,100
5118.0,7.0,193.75,100.0,100
5202.0,6.0,195.31,100.0,100
5202.0,6.0,195.31,100.0,100
5264.0,3.0,196.88,100.0,100
5264.0,3.0,196.88,100.0,100
5333.0,10.0,198.44,100.0,100
5333.0,10.0,198.44,100.0,100
5409.0,0.0,200.0,12.5,100
5409.0,0.0,200.0,12.5,100
5487.0,3.0,201.56,100.0,100
5487.0,3.0,201.56,100.0,100
5561.0,3.0,203.12,100.0,100
5561.0,3.0,203.12,100.0,100
5631.0,3.0,204.69,100.0,100
5631.0,3.0,204.69,100.0,100
5707.0,4.0,206.25,100.0,100
5707.0,4.0,206.25,100.0,100
5791.0,92.0,207.81,100.0,100
5791.0,92.0,207.81,100.0,100
5866.0,3.0,209.38,12.5,100
5866.0,3.0,209.38,12.5,100
5953.0,3.0,210.94,100.0,100
5953.0,3.0,210.94,100.0,100
6053.0,6.0,212.5,100.0,100
6053.0,6.0,212.5,100.0,100
6156.0,0.0,214.06,100.0,100
6156.0,0.0,214.06,100.0,100
6251.0,6.0,215.62,100.0,100
6251.0,6.0,215.62,100.0,100
6335.0,3.0,217.19,100.0,100
6335.0,3.0,217.19,100.0,100
6426.0,0.0,218.75,100.0,100
6426.0,0.0,218.75,100.0,100
6521.0,2.0,220.31,100.0,100
6521.0,2.0,220.31,100.0,100
6606.0,6.0,221.88,100.0,100
6606.0,6.0,221.88,100.0,100
6694.0,0.0,223.44,12.5,100
6694.0,0.0,223.44,12.5,100
6784.0,8.0,225.0,100.0,100
