Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
792.0,31.0,100.0,100.0,100
792.0,31.0,100.0,100.0,100
799.0,36.0,103.91,100.0,100
799.0,36.0,103.91,100.0,100
805.0,34.0,107.81,100.0,100
805.0,34.0,107.81,100.0,100
810.0,43.0,111.72,100.0,100
810.0,43.0,111.72,100.0,100
815.0,43.0,115.62,100.0,100
815.0,43.0,115.62,100.0,100
821.0,49.0,119.53,100.0,100
821.0,49.0,119.53,100.0,100
826.0,47.0,123.44,100.0,100
826.0,47.0,123.44,100.0,100
831.0,47.0,127.34,100.0,100
831.0,47.0,127.34,100.0,100
836.0,47.0,131.25,100.0,100
836.0,47.0,131.25,100.0,100
841.0,54.0,135.16,100.0,100
841.0,54.0,135.16,100.0,100
846.0,51.0,139.06,100.0,100
846.0,51.0,139.06,100.0,100
851.0,49.0,142.97,100.0,100
851.0,49.0,142.97,100.0,100
856.0,47.0,146.88,100.0,100
856.0,47.0,146.88,100.0,100
861.0,46.0,150.78,100.0,100
861.0,46.0,150.78,100.0,100
866.0,50.0,154.69,100.0,100
866.0,50.0,154.69,100.0,100
872.0,49.0,158.59,100.0,100
872.0,49.0,158.59,100.0,100
878.0,47.0,162.5,100.0,100
878.0,47.0,162.5,100.0,100
885.0,68.0,166.41,100.0,100
885.0,68.0,166.41,100.0,100
892.0,47.0,170.31,100.0,100
892.0,47.0,170.31,100.0,100
898.0,46.0,174.22,100.0,100
898.0,46.0,174.22,100.0,100
2581.0,21.0,178.12,100.0,100
2581.0,21.0,178.12,100.0,100
2839.0,25.0,182.03,100.0,100
2839.0,25.0,182.03,100.0,100
2946.0,21.0,185.94,100.0,100
2946.0,21.0,185.94,100.0,100
3039.0,13.0,189.84,100.0,100
3039.0,13.0,189.84,100.0,100
3116.0,21.0,193.75,100.0,100
3116.0,21.0,193.75,100.0,100
3182.0,23.0,197.66,100.0,100
3182.0,23.0,197.66,100.0,100
3260.0,19.0,201.56,100.0,100
3260.0,19.0,201.56,100.0,100
3321.0,22.0,205.47,100.0,100
3321.0,22.0,205.47,100.0,100
3388.0,17.0,209.38,100.0,100
3388.0,17.0,209.38,100.0,100
3438.0,12.0,213.28,100.0,100
3438.0,12.0,213.28,100.0,100
3520.0,33.0,217.19,100.0,100
3520.0,33.0,217.19,100.0,100
3574.0,10.0,221.09,100.0,100
3574.0,10.0,221.09,100.0,100
3630.0,18.0,225.0,100.0,100
3630.0,18.0,225.0,100.0,100
3707.0,20.0,228.91,100.0,100
3707.0,20.0,228.91,100.0,100
3778.0,7.0,232.81,100.0,100
3778.0,7.0,232.81,100.0,100
3856.0,15.0,236.72,100.0,100
3856.0,15.0,236.72,100.0,100
3940.0,12.0,240.62,100.0,100
3940.0,12.0,240.62,100.0,100
4038.0,18.0,244.53,100.0,100
4038.0,18.0,244.53,100.0,100
4129.0,10.0,248.44,100.0,100
4129.0,10.0,248.44,100.0,100
4207.0,10.0,252.34,100.0,100
4207.0,10.0,252.34,100.0,100
4301.0,11.0,256.25,100.0,100
4301.0,11.0,256.25,100.0,100
4388.0,4.0,260.16,100.0,100
4388.0,4.0,260.16,100.0,100
4484.0,6.0,264.06,100.0,100
4484.0,6.0,264.06,100.0,100
4575.0,3.0,267.97,100.0,100
4575.0,3.0,267.97,100.0,100
4699.0,13.0,271.88,100.0,100
4699.0,13.0,271.88,100.0,100
4828.0,103.0,275.78,100.0,100
4828.0,103.0,275.78,100.0,100
4930.0,9.0,279.69,100.0,100
4930.0,9.0,279.69,100.0,100
5015.0,7.0,283.59,100.0,100
5015.0,7.0,283.59,100.0,100
5131.0,11.0,287.5,100.0,100
5131.0,11.0,287.5,100.0,100
5219.0,10.0,291.41,100.0,100
5219.0,10.0,291.41,100.0,100
5313.0,104.0,295.31,100.0,100
5313.0,104.0,295.31,100.0,100
5406.0,4.0,299.22,100.0,100
5406.0,4.0,299.22,100.0,100
5528.0,92.0,303.12,100.0,100
5528.0,92.0,303.12,100.0,100
5642.0,9.0,307.03,100.0,100
5642.0,9.0,307.03,100.0,100
5733.0,8.0,310.94,100.0,100
5733.0,8.0,310.94,100.0,100
5828.0,91.0,314.84,100.0,100
5828.0,91.0,314.84,100.0,100
5927.0,93.0,318.75,100.0,100
5927.0,93.0,318.75,100.0,100
6043.0,11.0,322.66,100.0,100
6043.0,11.0,322.66,100.0,100
6142.0,5.0,326.56,100.0,100
6142.0,5.0,326.56,100.0,100
6259.0,4.0,330.47,100.0,100
6259.0,4.0,330.47,100.0,100
6369.0,8.0,334.38,100.0,100
6369.0,8.0,334.38,100.0,100
6481.0,7.0,338.28,100.0,100
6481.0,7.0,338.28,100.0,100
6576.0,4.0,342.19,100.0,100
6576.0,4.0,342.19,100.0,100
6688.0,12.0,346.09,100.0,100
6688.0,12.0,346.09,100.0,100
6788.0,11.0,350.0,100.0,100
6788.0,11.0,350.0,100.0,100
6908.0,11.0,353.91,100.0,100
6908.0,11.0,353.91,100.0,100
7009.0,9.0,357.81,100.0,100
7009.0,9.0,357.81,100.0,100
7121.0,8.0,361.72,100.0,100
7121.0,8.0,361.72,100.0,100
7223.0,10.0,365.62,100.0,100
7223.0,10.0,365.62,100.0,100
7316.0,7.0,369.53,100.0,100
7316.0,7.0,369.53,100.0,100
7427.0,97.0,373.44,100.0,100
7427.0,97.0,373.44,100.0,100
7530.0,10.0,377.34,100.0,100
7530.0,10.0,377.34,100.0,100
7878.0,13.0,381.25,100.0,100
7878.0,13.0,381.25,100.0,100
8002.0,14.0,385.16,100.0,100
8002.0,14.0,385.16,100.0,100
8150.0,14.0,389.06,100.0,100
8150.0,14.0,389.06,100.0,100
