Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
596.0,38.0,100.0,100.0,100
596.0,38.0,100.0,100.0,100
601.0,42.0,103.91,100.0,100
601.0,42.0,103.91,100.0,100
606.0,41.0,107.81,100.0,100
606.0,41.0,107.81,100.0,100
610.0,49.0,111.72,100.0,100
610.0,49.0,111.72,100.0,100
614.0,54.0,115.62,100.0,100
614.0,54.0,115.62,100.0,100
618.0,53.0,119.53,100.0,100
618.0,53.0,119.53,100.0,100
622.0,53.0,123.44,100.0,100
622.0,53.0,123.44,100.0,100
626.0,53.0,127.34,100.0,100
626.0,53.0,127.34,100.0,100
630.0,46.0,131.25,100.0,100
630.0,46.0,131.25,100.0,100
635.0,56.0,135.16,100.0,100
635.0,56.0,135.16,100.0,100
640.0,57.0,139.06,100.0,100
640.0,57.0,139.06,100.0,100
645.0,56.0,142.97,100.0,100
645.0,56.0,142.97,100.0,100
650.0,60.0,146.88,100.0,100
650.0,60.0,146.88,100.0,100
657.0,88.0,150.78,100.0,100
657.0,88.0,150.78,100.0,100
663.0,56.0,154.69,100.0,100
663.0,56.0,154.69,100.0,100
669.0,60.0,158.59,100.0,100
669.0,60.0,158.59,100.0,100
676.0,81.0,162.5,100.0,100
676.0,81.0,162.5,100.0,100
682.0,59.0,166.41,100.0,100
682.0,59.0,166.41,100.0,100
689.0,76.0,170.31,100.0,100
689.0,76.0,170.31,100.0,100
694.0,47.0,174.22,100.0,100
694.0,47.0,174.22,100.0,100
2201.0,56.0,178.12,100.0,100
2201.0,56.0,178.12,100.0,100
2440.0,57.0,182.03,100.0,100
2440.0,57.0,182.03,100.0,100
2535.0,16.0,185.94,100.0,100
2535.0,16.0,185.94,100.0,100
2609.0,12.0,189.84,100.0,100
2609.0,12.0,189.84,100.0,100
2674.0,10.0,193.75,100.0,100
2674.0,10.0,193.75,100.0,100
2736.0,23.0,197.66,100.0,100
2736.0,23.0,197.66,100.0,100
2790.0,24.0,201.56,100.0,100
2790.0,24.0,201.56,100.0,100
2864.0,12.0,205.47,100.0,100
2864.0,12.0,205.47,100.0,100
2921.0,23.0,209.38,100.0,100
2921.0,23.0,209.38,100.0,100
2970.0,10.0,213.28,100.0,100
2970.0,10.0,213.28,100.0,100
3040.0,101.0,217.19,100.0,100
3040.0,101.0,217.19,100.0,100
3089.0,96.0,221.09,100.0,100
3089.0,96.0,221.09,100.0,100
3139.0,8.0,225.0,100.0,100
3139.0,8.0,225.0,100.0,100
3193.0,17.0,228.91,100.0,100
3193.0,17.0,228.91,100.0,100
3258.0,7.0,232.81,100.0,100
3258.0,7.0,232.81,100.0,100
3332.0,15.0,236.72,100.0,100
3332.0,15.0,236.72,100.0,100
3406.0,12.0,240.62,100.0,100
3406.0,12.0,240.62,100.0,100
3488.0,20.0,244.53,100.0,100
3488.0,20.0,244.53,100.0,100
3563.0,5.0,248.44,100.0,100
3563.0,5.0,248.44,100.0,100
3644.0,5.0,252.34,100.0,100
3644.0,5.0,252.34,100.0,100
3729.0,12.0,256.25,100.0,100
3729.0,12.0,256.25,100.0,100
3806.0,93.0,260.16,100.0,100
3806.0,93.0,260.16,100.0,100
3891.0,3.0,264.06,100.0,100
3891.0,3.0,264.06,100.0,100
3978.0,3.0,267.97,100.0,100
3978.0,3.0,267.97,100.0,100
4090.0,9.0,271.88,100.0,100
4090.0,9.0,271.88,100.0,100
4192.0,93.0,275.78,100.0,100
4192.0,93.0,275.78,100.0,100
4294.0,6.0,279.69,100.0,100
4294.0,6.0,279.69,100.0,100
4395.0,3.0,283.59,100.0,100
4395.0,3.0,283.59,100.0,100
4504.0,12.0,287.5,100.0,100
4504.0,12.0,287.5,100.0,100
4595.0,7.0,291.41,100.0,100
4595.0,7.0,291.41,100.0,100
4680.0,2.0,295.31,100.0,100
4680.0,2.0,295.31,100.0,100
4774.0,3.0,299.22,100.0,100
4774.0,3.0,299.22,100.0,100
4875.0,8.0,303.12,100.0,100
4875.0,8.0,303.12,100.0,100
4976.0,10.0,307.03,100.0,100
4976.0,10.0,307.03,100.0,100
5070.0,9.0,310.94,100.0,100
5070.0,9.0,310.94,100.0,100
5171.0,4.0,314.84,100.0,100
5171.0,4.0,314.84,100.0,100
5280.0,8.0,318.75,100.0,100
5280.0,8.0,318.75,100.0,100
5382.0,5.0,322.66,100.0,100
5382.0,5.0,322.66,100.0,100
5488.0,8.0,326.56,100.0,100
5488.0,8.0,326.56,100.0,100
5595.0,3.0,330.47,100.0,100
5595.0,3.0,330.47,100.0,100
5714.0,7.0,334.38,100.0,100
5714.0,7.0,334.38,100.0,100
5830.0,3.0,338.28,100.0,100
5830.0,3.0,338.28,100.0,100
5923.0,9.0,342.19,100.0,100
5923.0,9.0,342.19,100.0,100
6042.0,3.0,346.09,100.0,100
6042.0,3.0,346.09,100.0,100
6151.0,101.0,350.0,100.0,100
6151.0,101.0,350.0,100.0,100
6264.0,6.0,353.91,100.0,100
6264.0,6.0,353.91,100.0,100
6344.0,12.0,357.81,100.0,100
6344.0,12.0,357.81,100.0,100
6449.0,8.0,361.72,100.0,100
6449.0,8.0,361.72,100.0,100
6566.0,11.0,365.62,100.0,100
6566.0,11.0,365.62,100.0,100
6686.0,7.0,369.53,100.0,100
6686.0,7.0,369.53,100.0,100
6785.0,5.0,373.44,100.0,100
6785.0,5.0,373.44,100.0,100
6878.0,5.0,377.34,100.0,100
6878.0,5.0,377.34,100.0,100
6994.0,10.0,381.25,100.0,100
6994.0,10.0,381.25,100.0,100
7124.0,9.0,385.16,100.0,100
7124.0,9.0,385.16,100.0,100
7253.0,5.0,389.06,100.0,100
7253.0,5.0,389.06,100.0,100
7410.0,4.0,392.97,100.0,100
7410.0,4.0,392.97,100.0,100
