Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
587.0,33.0,100.0,100.0,100
587.0,33.0,100.0,100.0,100
593.0,36.0,103.91,100.0,100
593.0,36.0,103.91,100.0,100
597.0,46.0,107.81,100.0,100
597.0,46.0,107.81,100.0,100
601.0,43.0,111.72,100.0,100
601.0,43.0,111.72,100.0,100
606.0,46.0,115.62,100.0,100
606.0,46.0,115.62,100.0,100
611.0,48.0,119.53,100.0,100
611.0,48.0,119.53,100.0,100
618.0,46.0,123.44,100.0,100
618.0,46.0,123.44,100.0,100
627.0,47.0,127.34,100.0,100
627.0,47.0,127.34,100.0,100
635.0,47.0,131.25,100.0,100
635.0,47.0,131.25,100.0,100
643.0,47.0,135.16,100.0,100
643.0,47.0,135.16,100.0,100
652.0,48.0,139.06,100.0,100
652.0,48.0,139.06,100.0,100
661.0,46.0,142.97,100.0,100
661.0,46.0,142.97,100.0,100
668.0,46.0,146.88,100.0,100
668.0,46.0,146.88,100.0,100
673.0,52.0,150.78,100.0,100
673.0,52.0,150.78,100.0,100
678.0,48.0,154.69,100.0,100
678.0,48.0,154.69,100.0,100
683.0,53.0,158.59,100.0,100
683.0,53.0,158.59,100.0,100
687.0,56.0,162.5,100.0,100
687.0,56.0,162.5,100.0,100
692.0,58.0,166.41,100.0,100
692.0,58.0,166.41,100.0,100
697.0,53.0,170.31,100.0,100
697.0,53.0,170.31,100.0,100
700.0,49.0,174.22,100.0,100
700.0,49.0,174.22,100.0,100
2164.0,24.0,178.12,100.0,100
2164.0,24.0,178.12,100.0,100
2425.0,102.0,182.03,100.0,100
2425.0,102.0,182.03,100.0,100
2491.0,15.0,185.94,100.0,100
2491.0,15.0,185.94,100.0,100
2587.0,12.0,189.84,100.0,100
2587.0,12.0,189.84,100.0,100
2664.0,19.0,193.75,100.0,100
2664.0,19.0,193.75,100.0,100
2718.0,100.0,197.66,100.0,100
2718.0,100.0,197.66,100.0,100
2781.0,10.0,201.56,100.0,100
2781.0,10.0,201.56,100.0,100
2855.0,17.0,205.47,100.0,100
2855.0,17.0,205.47,100.0,100
2926.0,95.0,209.38,100.0,100
2926.0,95.0,209.38,100.0,100
2985.0,19.0,213.28,100.0,100
2985.0,19.0,213.28,100.0,100
3052.0,8.0,217.19,100.0,100
3052.0,8.0,217.19,100.0,100
3113.0,17.0,221.09,100.0,100
3113.0,17.0,221.09,100.0,100
3172.0,14.0,225.0,100.0,100
3172.0,14.0,225.0,100.0,100
3237.0,11.0,228.91,100.0,100
3237.0,11.0,228.91,100.0,100
3311.0,6.0,232.81,100.0,100
3311.0,6.0,232.81,100.0,100
3380.0,5.0,236.72,100.0,100
3380.0,5.0,236.72,100.0,100
3463.0,11.0,240.62,100.0,100
3463.0,11.0,240.62,100.0,100
3545.0,15.0,244.53,100.0,100
3545.0,15.0,244.53,100.0,100
3633.0,12.0,248.44,100.0,100
3633.0,12.0,248.44,100.0,100
3707.0,5.0,252.34,100.0,100
3707.0,5.0,252.34,100.0,100
3781.0,4.0,256.25,100.0,100
3781.0,4.0,256.25,100.0,100
3857.0,4.0,260.16,100.0,100
3857.0,4.0,260.16,100.0,100
3947.0,8.0,264.06,100.0,100
3947.0,8.0,264.06,100.0,100
4059.0,12.0,267.97,100.0,100
4059.0,12.0,267.97,100.0,100
4144.0,9.0,271.88,100.0,100
4144.0,9.0,271.88,100.0,100
4224.0,5.0,275.78,100.0,100
4224.0,5.0,275.78,100.0,100
4316.0,9.0,279.69,100.0,100
4316.0,9.0,279.69,100.0,100
4410.0,7.0,283.59,100.0,100
4410.0,7.0,283.59,100.0,100
4501.0,10.0,287.5,100.0,100
4501.0,10.0,287.5,100.0,100
4602.0,4.0,291.41,100.0,100
4602.0,4.0,291.41,100.0,100
4704.0,92.0,295.31,100.0,100
4704.0,92.0,295.31,100.0,100
4816.0,6.0,299.22,100.0,100
4816.0,6.0,299.22,100.0,100
4908.0,3.0,303.12,100.0,100
4908.0,3.0,303.12,100.0,100
5003.0,9.0,307.03,100.0,100
5003.0,9.0,307.03,100.0,100
5108.0,15.0,310.94,100.0,100
5108.0,15.0,310.94,100.0,100
5213.0,6.0,314.84,100.0,100
5213.0,6.0,314.84,100.0,100
5312.0,2.0,318.75,100.0,100
5312.0,2.0,318.75,100.0,100
5446.0,4.0,322.66,100.0,100
5446.0,4.0,322.66,100.0,100
5586.0,6.0,326.56,100.0,100
5586.0,6.0,326.56,100.0,100
5692.0,3.0,330.47,100.0,100
5692.0,3.0,330.47,100.0,100
5805.0,3.0,334.38,100.0,100
5805.0,3.0,334.38,100.0,100
5930.0,12.0,338.28,100.0,100
5930.0,12.0,338.28,100.0,100
6043.0,10.0,342.19,100.0,100
6043.0,10.0,342.19,100.0,100
6148.0,8.0,346.09,100.0,100
6148.0,8.0,346.09,100.0,100
6259.0,12.0,350.0,100.0,100
6259.0,12.0,350.0,100.0,100
6369.0,8.0,353.91,100.0,100
6369.0,8.0,353.91,100.0,100
6462.0,6.0,357.81,100.0,100
6462.0,6.0,357.81,100.0,100
6566.0,17.0,361.72,100.0,100
6566.0,17.0,361.72,100.0,100
6668.0,12.0,365.62,100.0,100
6668.0,12.0,365.62,100.0,100
6762.0,13.0,369.53,100.0,100
6762.0,13.0,369.53,100.0,100
6854.0,5.0,373.44,100.0,100
6854.0,5.0,373.44,100.0,100
6957.0,13.0,377.34,100.0,100
6957.0,13.0,377.34,100.0,100
7078.0,11.0,381.25,100.0,100
7078.0,11.0,381.25,100.0,100
7216.0,9.0,385.16,100.0,100
7216.0,9.0,385.16,100.0,100
7311.0,4.0,389.06,100.0,100
7311.0,4.0,389.06,100.0,100
