Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
744.0,32.0,100.0,100.0,100
744.0,32.0,100.0,100.0,100
751.0,35.0,103.91,100.0,100
751.0,35.0,103.91,100.0,100
756.0,33.0,107.81,100.0,100
756.0,33.0,107.81,100.0,100
761.0,45.0,111.72,100.0,100
761.0,45.0,111.72,100.0,100
765.0,44.0,115.62,100.0,100
765.0,44.0,115.62,100.0,100
770.0,44.0,119.53,12.5,100
770.0,44.0,119.53,12.5,100
779.0,53.0,123.44,100.0,100
779.0,53.0,123.44,100.0,100
785.0,52.0,127.34,100.0,100
785.0,52.0,127.34,100.0,100
791.0,53.0,131.25,100.0,100
791.0,53.0,131.25,100.0,100
796.0,47.0,135.16,100.0,100
796.0,47.0,135.16,100.0,100
803.0,56.0,139.06,100.0,100
803.0,56.0,139.06,100.0,100
811.0,78.0,142.97,100.0,100
811.0,78.0,142.97,100.0,100
816.0,50.0,146.88,100.0,100
816.0,50.0,146.88,100.0,100
823.0,49.0,150.78,100.0,100
823.0,49.0,150.78,100.0,100
830.0,52.0,154.69,100.0,100
830.0,52.0,154.69,100.0,100
837.0,50.0,158.59,100.0,100
837.0,50.0,158.59,100.0,100
845.0,75.0,162.5,100.0,100
845.0,75.0,162.5,100.0,100
852.0,48.0,166.41,100.0,100
852.0,48.0,166.41,100.0,100
860.0,49.0,170.31,100.0,100
860.0,49.0,170.31,100.0,100
865.0,47.0,174.22,100.0,100
865.0,47.0,174.22,100.0,100
2645.0,26.0,178.12,100.0,100
2645.0,26.0,178.12,100.0,100
2892.0,102.0,182.03,100.0,100
2892.0,102.0,182.03,100.0,100
2983.0,14.0,185.94,100.0,100
2983.0,14.0,185.94,100.0,100
3079.0,12.0,189.84,100.0,100
3079.0,12.0,189.84,100.0,100
3141.0,8.0,193.75,100.0,100
3141.0,8.0,193.75,100.0,100
3200.0,9.0,197.66,100.0,100
3200.0,9.0,197.66,100.0,100
3257.0,10.0,201.56,100.0,100
3257.0,10.0,201.56,100.0,100
3319.0,11.0,205.47,100.0,100
3319.0,11.0,205.47,100.0,100
3398.0,8.0,209.38,100.0,100
3398.0,8.0,209.38,100.0,100
3456.0,10.0,213.28,100.0,100
3456.0,10.0,213.28,100.0,100
3534.0,29.0,217.19,100.0,100
3534.0,29.0,217.19,100.0,100
3594.0,7.0,221.09,100.0,100
3594.0,7.0,221.09,100.0,100
3659.0,21.0,225.0,100.0,100
3659.0,21.0,225.0,100.0,100
3716.0,6.0,228.91,100.0,100
3716.0,6.0,228.91,100.0,100
3810.0,19.0,232.81,100.0,100
3810.0,19.0,232.81,100.0,100
3895.0,18.0,236.72,100.0,100
3895.0,18.0,236.72,100.0,100
3975.0,14.0,240.62,100.0,100
3975.0,14.0,240.62,100.0,100
4063.0,7.0,244.53,100.0,100
4063.0,7.0,244.53,100.0,100
4151.0,3.0,248.44,100.0,100
4151.0,3.0,248.44,100.0,100
4279.0,3.0,252.34,100.0,100
4279.0,3.0,252.34,100.0,100
4385.0,8.0,256.25,100.0,100
4385.0,8.0,256.25,100.0,100
4468.0,3.0,260.16,100.0,100
4468.0,3.0,260.16,100.0,100
4565.0,4.0,264.06,100.0,100
4565.0,4.0,264.06,100.0,100
4673.0,3.0,267.97,100.0,100
4673.0,3.0,267.97,100.0,100
4776.0,3.0,271.88,100.0,100
4776.0,3.0,271.88,100.0,100
4872.0,4.0,275.78,100.0,100
4872.0,4.0,275.78,100.0,100
4992.0,8.0,279.69,100.0,100
4992.0,8.0,279.69,100.0,100
5113.0,2.0,283.59,100.0,100
5113.0,2.0,283.59,100.0,100
5224.0,4.0,287.5,100.0,100
5224.0,4.0,287.5,100.0,100
5333.0,2.0,291.41,100.0,100
5333.0,2.0,291.41,100.0,100
5426.0,6.0,295.31,100.0,100
5426.0,6.0,295.31,100.0,100
5523.0,2.0,299.22,100.0,100
5523.0,2.0,299.22,100.0,100
5653.0,5.0,303.12,100.0,100
5653.0,5.0,303.12,100.0,100
5743.0,5.0,307.03,100.0,100
5743.0,5.0,307.03,100.0,100
5847.0,10.0,310.94,100.0,100
5847.0,10.0,310.94,100.0,100
5937.0,3.0,314.84,100.0,100
5937.0,3.0,314.84,100.0,100
6062.0,11.0,318.75,100.0,100
6062.0,11.0,318.75,100.0,100
6161.0,12.0,322.66,100.0,100
6161.0,12.0,322.66,100.0,100
6253.0,5.0,326.56,100.0,100
6253.0,5.0,326.56,100.0,100
6363.0,10.0,330.47,100.0,100
6363.0,10.0,330.47,100.0,100
6474.0,12.0,334.38,100.0,100
6474.0,12.0,334.38,100.0,100
6584.0,3.0,338.28,100.0,100
6584.0,3.0,338.28,100.0,100
6713.0,9.0,342.19,100.0,100
6713.0,9.0,342.19,100.0,100
6831.0,7.0,346.09,100.0,100
6831.0,7.0,346.09,100.0,100
6952.0,3.0,350.0,100.0,100
6952.0,3.0,350.0,100.0,100
7068.0,11.0,353.91,100.0,100
7068.0,11.0,353.91,100.0,100
7169.0,4.0,357.81,100.0,100
7169.0,4.0,357.81,100.0,100
7282.0,12.0,361.72,100.0,100
7282.0,12.0,361.72,100.0,100
7398.0,11.0,365.62,100.0,100
7398.0,11.0,365.62,100.0,100
7493.0,4.0,369.53,100.0,100
7493.0,4.0,369.53,100.0,100
7590.0,5.0,373.44,100.0,100
7590.0,5.0,373.44,100.0,100
7690.0,10.0,377.34,100.0,100
7690.0,10.0,377.34,100.0,100
7786.0,4.0,381.25,100.0,100
7786.0,4.0,381.25,100.0,100
7899.0,10.0,385.16,100.0,100
7899.0,10.0,385.16,100.0,100
8014.0,4.0,389.06,100.0,100
8014.0,4.0,389.06,100.0,100
8123.0,4.0,392.97,100.0,100
8123.0,4.0,392.97,100.0,100
8217.0,4.0,396.88,100.0,100
8217.0,4.0,396.88,100.0,100
