Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,36.0,100.0,100.0,100
732.0,36.0,100.0,100.0,100
738.0,40.0,103.91,100.0,100
738.0,40.0,103.91,100.0,100
746.0,42.0,107.81,100.0,100
746.0,42.0,107.81,100.0,100
750.0,49.0,111.72,100.0,100
750.0,49.0,111.72,100.0,100
754.0,48.0,115.62,100.0,100
754.0,48.0,115.62,100.0,100
758.0,55.0,119.53,100.0,100
758.0,55.0,119.53,100.0,100
763.0,52.0,123.44,100.0,100
763.0,52.0,123.44,100.0,100
767.0,47.0,127.34,100.0,100
767.0,47.0,127.34,100.0,100
772.0,58.0,131.25,100.0,100
772.0,58.0,131.25,100.0,100
776.0,51.0,135.16,100.0,100
776.0,51.0,135.16,100.0,100
781.0,49.0,139.06,100.0,100
781.0,49.0,139.06,100.0,100
787.0,52.0,142.97,100.0,100
787.0,52.0,142.97,100.0,100
793.0,105.0,146.88,100.0,100
793.0,105.0,146.88,100.0,100
799.0,56.0,150.78,100.0,100
799.0,56.0,150.78,100.0,100
805.0,52.0,154.69,100.0,100
805.0,52.0,154.69,100.0,100
810.0,55.0,158.59,100.0,100
810.0,55.0,158.59,100.0,100
817.0,57.0,162.5,100.0,100
817.0,57.0,162.5,100.0,100
824.0,93.0,166.41,100.0,100
824.0,93.0,166.41,100.0,100
830.0,54.0,170.31,100.0,100
830.0,54.0,170.31,100.0,100
834.0,46.0,174.22,100.0,100
834.0,46.0,174.22,100.0,100
2531.0,113.0,178.12,100.0,100
2531.0,113.0,178.12,100.0,100
2812.0,22.0,182.03,100.0,100
2812.0,22.0,182.03,100.0,100
2934.0,41.0,185.94,100.0,100
2934.0,41.0,185.94,100.0,100
3057.0,12.0,189.84,100.0,100
3057.0,12.0,189.84,100.0,100
3121.0,23.0,193.75,100.0,100
3121.0,23.0,193.75,100.0,100
3187.0,25.0,197.66,100.0,100
3187.0,25.0,197.66,100.0,100
3246.0,11.0,201.56,100.0,100
3246.0,11.0,201.56,100.0,100
3312.0,27.0,205.47,100.0,100
3312.0,27.0,205.47,100.0,100
3399.0,18.0,209.38,100.0,100
3399.0,18.0,209.38,100.0,100
3469.0,10.0,213.28,100.0,100
3469.0,10.0,213.28,100.0,100
3546.0,96.0,217.19,100.0,100
3546.0,96.0,217.19,100.0,100
3605.0,23.0,221.09,100.0,100
3605.0,23.0,221.09,100.0,100
3672.0,11.0,225.0,100.0,100
3672.0,11.0,225.0,100.0,100
3737.0,14.0,228.91,100.0,100
3737.0,14.0,228.91,100.0,100
3828.0,14.0,232.81,100.0,100
3828.0,14.0,232.81,100.0,100
3916.0,13.0,236.72,100.0,100
3916.0,13.0,236.72,100.0,100
4023.0,94.0,240.62,100.0,100
4023.0,94.0,240.62,100.0,100
4114.0,6.0,244.53,100.0,100
4114.0,6.0,244.53,100.0,100
4204.0,9.0,248.44,100.0,100
4204.0,9.0,248.44,100.0,100
4296.0,4.0,252.34,100.0,100
4296.0,4.0,252.34,100.0,100
4402.0,4.0,256.25,100.0,100
4402.0,4.0,256.25,100.0,100
4498.0,8.0,260.16,100.0,100
4498.0,8.0,260.16,100.0,100
4591.0,4.0,264.06,100.0,100
4591.0,4.0,264.06,100.0,100
4676.0,4.0,267.97,100.0,100
4676.0,4.0,267.97,100.0,100
4775.0,3.0,271.88,100.0,100
4775.0,3.0,271.88,100.0,100
4877.0,2.0,275.78,100.0,100
4877.0,2.0,275.78,100.0,100
4988.0,4.0,279.69,100.0,100
4988.0,4.0,279.69,100.0,100
5100.0,4.0,283.59,100.0,100
5100.0,4.0,283.59,100.0,100
5216.0,8.0,287.5,100.0,100
5216.0,8.0,287.5,100.0,100
5334.0,5.0,291.41,100.0,100
5334.0,5.0,291.41,100.0,100
5473.0,9.0,295.31,100.0,100
5473.0,9.0,295.31,100.0,100
5639.0,3.0,299.22,100.0,100
5639.0,3.0,299.22,100.0,100
5719.0,4.0,303.12,100.0,100
5719.0,4.0,303.12,100.0,100
5847.0,79.0,307.03,100.0,100
5847.0,79.0,307.03,100.0,100
5939.0,3.0,310.94,100.0,100
5939.0,3.0,310.94,100.0,100
6041.0,4.0,314.84,100.0,100
6041.0,4.0,314.84,100.0,100
6133.0,2.0,318.75,100.0,100
6133.0,2.0,318.75,100.0,100
6244.0,4.0,322.66,100.0,100
6244.0,4.0,322.66,100.0,100
6331.0,5.0,326.56,100.0,100
6331.0,5.0,326.56,100.0,100
6425.0,3.0,330.47,100.0,100
6425.0,3.0,330.47,100.0,100
6527.0,6.0,334.38,100.0,100
6527.0,6.0,334.38,100.0,100
6646.0,4.0,338.28,100.0,100
6646.0,4.0,338.28,100.0,100
6755.0,5.0,342.19,100.0,100
6755.0,5.0,342.19,100.0,100
6869.0,6.0,346.09,100.0,100
6869.0,6.0,346.09,100.0,100
6994.0,4.0,350.0,100.0,100
6994.0,4.0,350.0,100.0,100
7096.0,6.0,353.91,100.0,100
7096.0,6.0,353.91,100.0,100
7203.0,5.0,357.81,100.0,100
7203.0,5.0,357.81,100.0,100
7303.0,5.0,361.72,100.0,100
7303.0,5.0,361.72,100.0,100
7400.0,6.0,365.62,100.0,100
7400.0,6.0,365.62,100.0,100
7504.0,93.0,369.53,100.0,100
7504.0,93.0,369.53,100.0,100
7612.0,6.0,373.44,100.0,100
7612.0,6.0,373.44,100.0,100
7719.0,5.0,377.34,100.0,100
7719.0,5.0,377.34,100.0,100
7816.0,8.0,381.25,100.0,100
7816.0,8.0,381.25,100.0,100
7910.0,4.0,385.16,100.0,100
7910.0,4.0,385.16,100.0,100
8001.0,3.0,389.06,100.0,100
8001.0,3.0,389.06,100.0,100
8094.0,4.0,392.97,100.0,100
8094.0,4.0,392.97,100.0,100
8203.0,7.0,396.88,100.0,100
8203.0,7.0,396.88,100.0,100
8290.0,10.0,400.78,100.0,100
8290.0,10.0,400.78,100.0,100
