Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
884.0,30.0,100.0,100.0,100
884.0,30.0,100.0,100.0,100
889.0,45.0,103.91,100.0,100
889.0,45.0,103.91,100.0,100
895.0,38.0,107.81,100.0,100
895.0,38.0,107.81,100.0,100
901.0,37.0,111.72,100.0,100
901.0,37.0,111.72,100.0,100
905.0,48.0,115.62,100.0,100
905.0,48.0,115.62,100.0,100
910.0,48.0,119.53,100.0,100
910.0,48.0,119.53,100.0,100
915.0,48.0,123.44,100.0,100
915.0,48.0,123.44,100.0,100
919.0,51.0,127.34,100.0,100
919.0,51.0,127.34,100.0,100
923.0,49.0,131.25,100.0,100
923.0,49.0,131.25,100.0,100
927.0,50.0,135.16,100.0,100
927.0,50.0,135.16,100.0,100
932.0,49.0,139.06,100.0,100
932.0,49.0,139.06,100.0,100
936.0,47.0,142.97,100.0,100
936.0,47.0,142.97,100.0,100
940.0,48.0,146.88,100.0,100
940.0,48.0,146.88,100.0,100
945.0,54.0,150.78,100.0,100
945.0,54.0,150.78,100.0,100
950.0,50.0,154.69,100.0,100
950.0,50.0,154.69,100.0,100
959.0,50.0,158.59,100.0,100
959.0,50.0,158.59,100.0,100
966.0,74.0,162.5,100.0,100
966.0,74.0,162.5,100.0,100
974.0,49.0,166.41,100.0,100
974.0,49.0,166.41,100.0,100
981.0,73.0,170.31,100.0,100
981.0,73.0,170.31,100.0,100
987.0,46.0,174.22,100.0,100
987.0,46.0,174.22,100.0,100
2493.0,29.0,178.12,100.0,100
2493.0,29.0,178.12,100.0,100
2788.0,101.0,182.03,100.0,100
2788.0,101.0,182.03,100.0,100
2914.0,14.0,185.94,100.0,100
2914.0,14.0,185.94,100.0,100
3005.0,20.0,189.84,100.0,100
3005.0,20.0,189.84,100.0,100
3095.0,25.0,193.75,100.0,100
3095.0,25.0,193.75,100.0,100
3182.0,18.0,197.66,100.0,100
3182.0,18.0,197.66,100.0,100
3232.0,10.0,201.56,100.0,100
3232.0,10.0,201.56,100.0,100
3302.0,9.0,205.47,100.0,100
3302.0,9.0,205.47,100.0,100
3352.0,8.0,209.38,100.0,100
3352.0,8.0,209.38,100.0,100
3419.0,10.0,213.28,100.0,100
3419.0,10.0,213.28,100.0,100
3488.0,13.0,217.19,100.0,100
3488.0,13.0,217.19,100.0,100
3560.0,6.0,221.09,100.0,100
3560.0,6.0,221.09,100.0,100
3653.0,28.0,225.0,100.0,100
3653.0,28.0,225.0,100.0,100
3744.0,5.0,228.91,100.0,100
3744.0,5.0,228.91,100.0,100
3834.0,96.0,232.81,100.0,100
3834.0,96.0,232.81,100.0,100
3921.0,93.0,236.72,100.0,100
3921.0,93.0,236.72,100.0,100
4042.0,8.0,240.62,100.0,100
4042.0,8.0,240.62,100.0,100
4155.0,9.0,244.53,100.0,100
4155.0,9.0,244.53,100.0,100
4259.0,3.0,248.44,100.0,100
4259.0,3.0,248.44,100.0,100
4372.0,5.0,252.34,100.0,100
4372.0,5.0,252.34,100.0,100
4491.0,7.0,256.25,100.0,100
4491.0,7.0,256.25,100.0,100
4620.0,10.0,260.16,100.0,100
4620.0,10.0,260.16,100.0,100
4753.0,4.0,264.06,100.0,100
4753.0,4.0,264.06,100.0,100
4882.0,2.0,267.97,100.0,100
4882.0,2.0,267.97,100.0,100
5010.0,2.0,271.88,100.0,100
5010.0,2.0,271.88,100.0,100
5143.0,2.0,275.78,100.0,100
5143.0,2.0,275.78,100.0,100
5274.0,4.0,279.69,100.0,100
5274.0,4.0,279.69,100.0,100
5417.0,5.0,283.59,100.0,100
5417.0,5.0,283.59,100.0,100
5560.0,2.0,287.5,100.0,100
5560.0,2.0,287.5,100.0,100
5662.0,9.0,291.41,100.0,100
5662.0,9.0,291.41,100.0,100
5764.0,3.0,295.31,100.0,100
5764.0,3.0,295.31,100.0,100
5871.0,9.0,299.22,100.0,100
5871.0,9.0,299.22,100.0,100
5983.0,5.0,303.12,100.0,100
5983.0,5.0,303.12,100.0,100
6096.0,7.0,307.03,100.0,100
6096.0,7.0,307.03,100.0,100
6212.0,3.0,310.94,100.0,100
6212.0,3.0,310.94,100.0,100
6321.0,4.0,314.84,100.0,100
6321.0,4.0,314.84,100.0,100
6449.0,13.0,318.75,100.0,100
6449.0,13.0,318.75,100.0,100
6556.0,94.0,322.66,100.0,100
6556.0,94.0,322.66,100.0,100
6661.0,6.0,326.56,100.0,100
6661.0,6.0,326.56,100.0,100
6766.0,10.0,330.47,100.0,100
6766.0,10.0,330.47,100.0,100
6906.0,8.0,334.38,100.0,100
6906.0,8.0,334.38,100.0,100
7036.0,10.0,338.28,100.0,100
7036.0,10.0,338.28,100.0,100
7154.0,3.0,342.19,100.0,100
7154.0,3.0,342.19,100.0,100
7270.0,4.0,346.09,100.0,100
7270.0,4.0,346.09,100.0,100
7389.0,12.0,350.0,100.0,100
7389.0,12.0,350.0,100.0,100
7504.0,4.0,353.91,100.0,100
7504.0,4.0,353.91,100.0,100
7619.0,8.0,357.81,100.0,100
7619.0,8.0,357.81,100.0,100
7746.0,7.0,361.72,100.0,100
7746.0,7.0,361.72,100.0,100
7870.0,5.0,365.62,100.0,100
7870.0,5.0,365.62,100.0,100
7968.0,94.0,369.53,100.0,100
7968.0,94.0,369.53,100.0,100
8073.0,4.0,373.44,100.0,100
8073.0,4.0,373.44,100.0,100
8167.0,10.0,377.34,100.0,100
8167.0,10.0,377.34,100.0,100
8260.0,5.0,381.25,100.0,100
8260.0,5.0,381.25,100.0,100
8372.0,11.0,385.16,100.0,100
8372.0,11.0,385.16,100.0,100
8474.0,5.0,389.06,100.0,100
8474.0,5.0,389.06,100.0,100
8565.0,4.0,392.97,100.0,100
8565.0,4.0,392.97,100.0,100
8666.0,5.0,396.88,100.0,100
8666.0,5.0,396.88,100.0,100
8788.0,10.0,400.78,100.0,100
8788.0,10.0,400.78,100.0,100
8906.0,8.0,404.69,100.0,100
8906.0,8.0,404.69,100.0,100
9008.0,4.0,408.59,100.0,100
9008.0,4.0,408.59,100.0,100
