Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
633.0,32.0,100.0,100.0,100
633.0,32.0,100.0,100.0,100
639.0,37.0,103.91,100.0,100
639.0,37.0,103.91,100.0,100
644.0,36.0,107.81,100.0,100
644.0,36.0,107.81,100.0,100
648.0,47.0,111.72,100.0,100
648.0,47.0,111.72,100.0,100
652.0,46.0,115.62,100.0,100
652.0,46.0,115.62,100.0,100
657.0,45.0,119.53,100.0,100
657.0,45.0,119.53,100.0,100
664.0,46.0,123.44,100.0,100
664.0,46.0,123.44,100.0,100
672.0,47.0,127.34,100.0,100
672.0,47.0,127.34,100.0,100
681.0,64.0,131.25,100.0,100
681.0,64.0,131.25,100.0,100
688.0,47.0,135.16,100.0,100
688.0,47.0,135.16,100.0,100
696.0,46.0,139.06,100.0,100
696.0,46.0,139.06,100.0,100
701.0,58.0,142.97,100.0,100
701.0,58.0,142.97,100.0,100
705.0,69.0,146.88,100.0,100
705.0,69.0,146.88,100.0,100
709.0,53.0,150.78,100.0,100
709.0,53.0,150.78,100.0,100
714.0,59.0,154.69,100.0,100
714.0,59.0,154.69,100.0,100
718.0,52.0,158.59,100.0,100
718.0,52.0,158.59,100.0,100
723.0,53.0,162.5,100.0,100
723.0,53.0,162.5,100.0,100
728.0,55.0,166.41,100.0,100
728.0,55.0,166.41,100.0,100
733.0,55.0,170.31,100.0,100
733.0,55.0,170.31,100.0,100
737.0,45.0,174.22,100.0,100
737.0,45.0,174.22,100.0,100
2299.0,20.0,178.12,100.0,100
2299.0,20.0,178.12,100.0,100
2522.0,43.0,182.03,100.0,100
2522.0,43.0,182.03,100.0,100
2620.0,23.0,185.94,100.0,100
2620.0,23.0,185.94,100.0,100
2714.0,12.0,189.84,100.0,100
2714.0,12.0,189.84,100.0,100
2780.0,8.0,193.75,100.0,100
2780.0,8.0,193.75,100.0,100
2840.0,8.0,197.66,100.0,100
2840.0,8.0,197.66,100.0,100
2898.0,11.0,201.56,100.0,100
2898.0,11.0,201.56,100.0,100
2969.0,25.0,205.47,100.0,100
2969.0,25.0,205.47,100.0,100
3031.0,15.0,209.38,100.0,100
3031.0,15.0,209.38,100.0,100
3089.0,23.0,213.28,100.0,100
3089.0,23.0,213.28,100.0,100
3148.0,27.0,217.19,100.0,100
3148.0,27.0,217.19,100.0,100
3203.0,21.0,221.09,100.0,100
3203.0,21.0,221.09,100.0,100
3259.0,7.0,225.0,100.0,100
3259.0,7.0,225.0,100.0,100
3330.0,7.0,228.91,100.0,100
3330.0,7.0,228.91,100.0,100
3392.0,97.0,232.81,100.0,100
3392.0,97.0,232.81,100.0,100
3469.0,7.0,236.72,100.0,100
3469.0,7.0,236.72,100.0,100
3551.0,6.0,240.62,100.0,100
3551.0,6.0,240.62,100.0,100
3628.0,5.0,244.53,100.0,100
3628.0,5.0,244.53,100.0,100
3710.0,3.0,248.44,100.0,100
3710.0,3.0,248.44,100.0,100
3801.0,4.0,252.34,100.0,100
3801.0,4.0,252.34,100.0,100
3886.0,3.0,256.25,100.0,100
3886.0,3.0,256.25,100.0,100
3972.0,3.0,260.16,100.0,100
3972.0,3.0,260.16,100.0,100
4063.0,2.0,264.06,100.0,100
4063.0,2.0,264.06,100.0,100
4159.0,7.0,267.97,100.0,100
4159.0,7.0,267.97,100.0,100
4254.0,2.0,271.88,100.0,100
4254.0,2.0,271.88,100.0,100
4360.0,3.0,275.78,100.0,100
4360.0,3.0,275.78,100.0,100
4459.0,5.0,279.69,100.0,100
4459.0,5.0,279.69,100.0,100
4555.0,102.0,283.59,100.0,100
4555.0,102.0,283.59,100.0,100
4670.0,3.0,287.5,100.0,100
4670.0,3.0,287.5,100.0,100
4750.0,3.0,291.41,100.0,100
4750.0,3.0,291.41,100.0,100
4865.0,11.0,295.31,100.0,100
4865.0,11.0,295.31,100.0,100
4960.0,2.0,299.22,100.0,100
4960.0,2.0,299.22,100.0,100
5051.0,12.0,303.12,100.0,100
5051.0,12.0,303.12,100.0,100
5146.0,9.0,307.03,100.0,100
5146.0,9.0,307.03,100.0,100
5257.0,9.0,310.94,100.0,100
5257.0,9.0,310.94,100.0,100
5338.0,3.0,314.84,100.0,100
5338.0,3.0,314.84,100.0,100
5448.0,9.0,318.75,100.0,100
5448.0,9.0,318.75,100.0,100
5547.0,3.0,322.66,100.0,100
5547.0,3.0,322.66,100.0,100
5651.0,3.0,326.56,100.0,100
5651.0,3.0,326.56,100.0,100
5764.0,8.0,330.47,100.0,100
5764.0,8.0,330.47,100.0,100
5886.0,7.0,334.38,100.0,100
5886.0,7.0,334.38,100.0,100
6005.0,8.0,338.28,100.0,100
6005.0,8.0,338.28,100.0,100
6116.0,3.0,342.19,100.0,100
6116.0,3.0,342.19,100.0,100
6230.0,3.0,346.09,100.0,100
6230.0,3.0,346.09,100.0,100
6347.0,11.0,350.0,100.0,100
6347.0,11.0,350.0,100.0,100
6450.0,2.0,353.91,100.0,100
6450.0,2.0,353.91,100.0,100
6558.0,9.0,357.81,100.0,100
6558.0,9.0,357.81,100.0,100
6681.0,5.0,361.72,100.0,100
6681.0,5.0,361.72,100.0,100
6786.0,5.0,365.62,100.0,100
6786.0,5.0,365.62,100.0,100
6914.0,12.0,369.53,100.0,100
6914.0,12.0,369.53,100.0,100
7021.0,8.0,373.44,100.0,100
7021.0,8.0,373.44,100.0,100
7117.0,5.0,377.34,100.0,100
7117.0,5.0,377.34,100.0,100
7215.0,4.0,381.25,100.0,100
7215.0,4.0,381.25,100.0,100
7309.0,10.0,385.16,100.0,100
7309.0,10.0,385.16,100.0,100
7409.0,5.0,389.06,100.0,100
7409.0,5.0,389.06,100.0,100
7531.0,5.0,392.97,100.0,100
7531.0,5.0,392.97,100.0,100
7682.0,7.0,396.88,100.0,100
7682.0,7.0,396.88,100.0,100
