Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
707.0,38.0,100.0,100.0,100
707.0,38.0,100.0,100.0,100
713.0,40.0,103.91,100.0,100
713.0,40.0,103.91,100.0,100
719.0,39.0,107.81,100.0,100
719.0,39.0,107.81,100.0,100
723.0,56.0,111.72,100.0,100
723.0,56.0,111.72,100.0,100
728.0,62.0,115.62,100.0,100
728.0,62.0,115.62,100.0,100
732.0,53.0,119.53,100.0,100
732.0,53.0,119.53,100.0,100
737.0,55.0,123.44,100.0,100
737.0,55.0,123.44,100.0,100
741.0,69.0,127.34,100.0,100
741.0,69.0,127.34,100.0,100
745.0,70.0,131.25,100.0,100
745.0,70.0,131.25,100.0,100
750.0,55.0,135.16,100.0,100
750.0,55.0,135.16,100.0,100
754.0,55.0,139.06,100.0,100
754.0,55.0,139.06,100.0,100
759.0,58.0,142.97,100.0,100
759.0,58.0,142.97,100.0,100
764.0,63.0,146.88,100.0,100
764.0,63.0,146.88,100.0,100
768.0,66.0,150.78,100.0,100
768.0,66.0,150.78,100.0,100
773.0,71.0,154.69,100.0,100
773.0,71.0,154.69,100.0,100
778.0,65.0,158.59,100.0,100
778.0,65.0,158.59,100.0,100
784.0,63.0,162.5,100.0,100
784.0,63.0,162.5,100.0,100
789.0,59.0,166.41,100.0,100
789.0,59.0,166.41,100.0,100
795.0,75.0,170.31,100.0,100
795.0,75.0,170.31,100.0,100
800.0,59.0,174.22,100.0,100
800.0,59.0,174.22,100.0,100
2503.0,54.0,178.12,100.0,100
2503.0,54.0,178.12,100.0,100
2749.0,23.0,182.03,100.0,100
2749.0,23.0,182.03,100.0,100
2904.0,16.0,185.94,100.0,100
2904.0,16.0,185.94,100.0,100
3024.0,27.0,189.84,100.0,100
3024.0,27.0,189.84,100.0,100
3107.0,25.0,193.75,100.0,100
3107.0,25.0,193.75,100.0,100
3166.0,8.0,197.66,100.0,100
3166.0,8.0,197.66,100.0,100
3215.0,11.0,201.56,100.0,100
3215.0,11.0,201.56,100.0,100
3280.0,10.0,205.47,100.0,100
3280.0,10.0,205.47,100.0,100
3347.0,9.0,209.38,100.0,100
3347.0,9.0,209.38,100.0,100
3419.0,10.0,213.28,100.0,100
3419.0,10.0,213.28,100.0,100
3493.0,11.0,217.19,100.0,100
3493.0,11.0,217.19,100.0,100
3558.0,9.0,221.09,100.0,100
3558.0,9.0,221.09,100.0,100
3635.0,16.0,225.0,100.0,100
3635.0,16.0,225.0,100.0,100
3711.0,98.0,228.91,100.0,100
3711.0,98.0,228.91,100.0,100
3787.0,18.0,232.81,100.0,100
3787.0,18.0,232.81,100.0,100
3867.0,7.0,236.72,100.0,100
3867.0,7.0,236.72,100.0,100
3953.0,102.0,240.62,100.0,100
3953.0,102.0,240.62,100.0,100
4041.0,99.0,244.53,100.0,100
4041.0,99.0,244.53,100.0,100
4136.0,4.0,248.44,100.0,100
4136.0,4.0,248.44,100.0,100
4227.0,5.0,252.34,100.0,100
4227.0,5.0,252.34,100.0,100
4309.0,4.0,256.25,100.0,100
4309.0,4.0,256.25,100.0,100
4396.0,8.0,260.16,100.0,100
4396.0,8.0,260.16,100.0,100
4498.0,13.0,264.06,100.0,100
4498.0,13.0,264.06,100.0,100
4605.0,2.0,267.97,100.0,100
4605.0,2.0,267.97,100.0,100
4703.0,6.0,271.88,100.0,100
4703.0,6.0,271.88,100.0,100
4810.0,2.0,275.78,100.0,100
4810.0,2.0,275.78,100.0,100
4936.0,4.0,279.69,100.0,100
4936.0,4.0,279.69,100.0,100
5070.0,4.0,283.59,100.0,100
5070.0,4.0,283.59,100.0,100
5175.0,3.0,287.5,100.0,100
5175.0,3.0,287.5,100.0,100
5267.0,4.0,291.41,100.0,100
5267.0,4.0,291.41,100.0,100
5368.0,3.0,295.31,100.0,100
5368.0,3.0,295.31,100.0,100
5477.0,3.0,299.22,100.0,100
5477.0,3.0,299.22,100.0,100
5597.0,3.0,303.12,100.0,100
5597.0,3.0,303.12,100.0,100
5694.0,102.0,307.03,100.0,100
5694.0,102.0,307.03,100.0,100
5790.0,4.0,310.94,100.0,100
5790.0,4.0,310.94,100.0,100
5879.0,8.0,314.84,100.0,100
5879.0,8.0,314.84,100.0,100
5965.0,9.0,318.75,100.0,100
5965.0,9.0,318.75,100.0,100
6063.0,4.0,322.66,100.0,100
6063.0,4.0,322.66,100.0,100
6147.0,3.0,326.56,100.0,100
6147.0,3.0,326.56,100.0,100
6243.0,2.0,330.47,100.0,100
6243.0,2.0,330.47,100.0,100
6343.0,10.0,334.38,100.0,100
6343.0,10.0,334.38,100.0,100
6450.0,6.0,338.28,100.0,100
6450.0,6.0,338.28,100.0,100
6548.0,2.0,342.19,100.0,100
6548.0,2.0,342.19,100.0,100
6674.0,93.0,346.09,100.0,100
6674.0,93.0,346.09,100.0,100
6790.0,2.0,350.0,100.0,100
6790.0,2.0,350.0,100.0,100
6887.0,3.0,353.91,100.0,100
6887.0,3.0,353.91,100.0,100
7008.0,3.0,357.81,100.0,100
7008.0,3.0,357.81,100.0,100
7116.0,6.0,361.72,100.0,100
7116.0,6.0,361.72,100.0,100
7221.0,8.0,365.62,100.0,100
7221.0,8.0,365.62,100.0,100
7331.0,10.0,369.53,100.0,100
7331.0,10.0,369.53,100.0,100
7426.0,10.0,373.44,100.0,100
7426.0,10.0,373.44,100.0,100
7530.0,5.0,377.34,100.0,100
7530.0,5.0,377.34,100.0,100
7633.0,7.0,381.25,100.0,100
7633.0,7.0,381.25,100.0,100
7729.0,9.0,385.16,100.0,100
7729.0,9.0,385.16,100.0,100
7845.0,9.0,389.06,100.0,100
7845.0,9.0,389.06,100.0,100
7950.0,9.0,392.97,100.0,100
7950.0,9.0,392.97,100.0,100
8070.0,5.0,396.88,100.0,100
8070.0,5.0,396.88,100.0,100
8177.0,4.0,400.78,100.0,100
8177.0,4.0,400.78,100.0,100
