Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
646.0,33.0,100.0,100.0,100
646.0,33.0,100.0,100.0,100
652.0,37.0,103.91,100.0,100
652.0,37.0,103.91,100.0,100
657.0,38.0,107.81,100.0,100
657.0,38.0,107.81,100.0,100
661.0,50.0,111.72,100.0,100
661.0,50.0,111.72,100.0,100
665.0,52.0,115.62,100.0,100
665.0,52.0,115.62,100.0,100
669.0,51.0,119.53,100.0,100
669.0,51.0,119.53,100.0,100
673.0,54.0,123.44,100.0,100
673.0,54.0,123.44,100.0,100
677.0,58.0,127.34,100.0,100
677.0,58.0,127.34,100.0,100
681.0,55.0,131.25,100.0,100
681.0,55.0,131.25,100.0,100
685.0,54.0,135.16,100.0,100
685.0,54.0,135.16,100.0,100
689.0,54.0,139.06,100.0,100
689.0,54.0,139.06,100.0,100
694.0,56.0,142.97,100.0,100
694.0,56.0,142.97,100.0,100
699.0,55.0,146.88,100.0,100
699.0,55.0,146.88,100.0,100
704.0,47.0,150.78,100.0,100
704.0,47.0,150.78,100.0,100
709.0,56.0,154.69,100.0,100
709.0,56.0,154.69,100.0,100
715.0,49.0,158.59,100.0,100
715.0,49.0,158.59,100.0,100
721.0,56.0,162.5,100.0,100
721.0,56.0,162.5,100.0,100
727.0,63.0,166.41,100.0,100
727.0,63.0,166.41,100.0,100
733.0,61.0,170.31,100.0,100
733.0,61.0,170.31,100.0,100
738.0,47.0,174.22,100.0,100
738.0,47.0,174.22,100.0,100
2326.0,22.0,178.12,100.0,100
2326.0,22.0,178.12,100.0,100
2538.0,20.0,182.03,100.0,100
2538.0,20.0,182.03,100.0,100
2624.0,13.0,185.94,100.0,100
2624.0,13.0,185.94,100.0,100
2687.0,10.0,189.84,100.0,100
2687.0,10.0,189.84,100.0,100
2753.0,9.0,193.75,100.0,100
2753.0,9.0,193.75,100.0,100
2820.0,7.0,197.66,100.0,100
2820.0,7.0,197.66,100.0,100
2891.0,9.0,201.56,100.0,100
2891.0,9.0,201.56,100.0,100
2965.0,10.0,205.47,100.0,100
2965.0,10.0,205.47,100.0,100
3045.0,23.0,209.38,100.0,100
3045.0,23.0,209.38,100.0,100
3106.0,8.0,213.28,100.0,100
3106.0,8.0,213.28,100.0,100
3169.0,8.0,217.19,100.0,100
3169.0,8.0,217.19,100.0,100
3230.0,31.0,221.09,100.0,100
3230.0,31.0,221.09,100.0,100
3282.0,16.0,225.0,100.0,100
3282.0,16.0,225.0,100.0,100
3330.0,7.0,228.91,100.0,100
3330.0,7.0,228.91,100.0,100
3390.0,15.0,232.81,100.0,100
3390.0,15.0,232.81,100.0,100
3456.0,20.0,236.72,100.0,100
3456.0,20.0,236.72,100.0,100
3539.0,18.0,240.62,100.0,100
3539.0,18.0,240.62,100.0,100
3613.0,4.0,244.53,100.0,100
3613.0,4.0,244.53,100.0,100
3696.0,10.0,248.44,100.0,100
3696.0,10.0,248.44,100.0,100
3778.0,3.0,252.34,100.0,100
3778.0,3.0,252.34,100.0,100
3864.0,4.0,256.25,100.0,100
3864.0,4.0,256.25,100.0,100
3960.0,8.0,260.16,100.0,100
3960.0,8.0,260.16,100.0,100
4050.0,90.0,264.06,100.0,100
4050.0,90.0,264.06,100.0,100
4149.0,7.0,267.97,100.0,100
4149.0,7.0,267.97,100.0,100
4245.0,6.0,271.88,100.0,100
4245.0,6.0,271.88,100.0,100
4349.0,4.0,275.78,100.0,100
4349.0,4.0,275.78,100.0,100
4453.0,3.0,279.69,100.0,100
4453.0,3.0,279.69,100.0,100
4558.0,5.0,283.59,100.0,100
4558.0,5.0,283.59,100.0,100
4655.0,3.0,287.5,100.0,100
4655.0,3.0,287.5,100.0,100
4766.0,11.0,291.41,100.0,100
4766.0,11.0,291.41,100.0,100
4877.0,2.0,295.31,100.0,100
4877.0,2.0,295.31,100.0,100
4986.0,3.0,299.22,100.0,100
4986.0,3.0,299.22,100.0,100
5100.0,2.0,303.12,100.0,100
5100.0,2.0,303.12,100.0,100
5180.0,5.0,307.03,100.0,100
5180.0,5.0,307.03,100.0,100
5279.0,4.0,310.94,100.0,100
5279.0,4.0,310.94,100.0,100
5399.0,4.0,314.84,100.0,100
5399.0,4.0,314.84,100.0,100
5499.0,4.0,318.75,100.0,100
5499.0,4.0,318.75,100.0,100
5595.0,7.0,322.66,100.0,100
5595.0,7.0,322.66,100.0,100
5705.0,9.0,326.56,100.0,100
5705.0,9.0,326.56,100.0,100
5813.0,3.0,330.47,100.0,100
5813.0,3.0,330.47,100.0,100
5910.0,3.0,334.38,100.0,100
5910.0,3.0,334.38,100.0,100
6028.0,6.0,338.28,100.0,100
6028.0,6.0,338.28,100.0,100
6140.0,3.0,342.19,100.0,100
6140.0,3.0,342.19,100.0,100
6248.0,3.0,346.09,100.0,100
6248.0,3.0,346.09,100.0,100
6355.0,91.0,350.0,100.0,100
6355.0,91.0,350.0,100.0,100
6472.0,3.0,353.91,100.0,100
6472.0,3.0,353.91,100.0,100
6560.0,4.0,357.81,100.0,100
6560.0,4.0,357.81,100.0,100
6653.0,4.0,361.72,100.0,100
6653.0,4.0,361.72,100.0,100
6761.0,4.0,365.62,100.0,100
6761.0,4.0,365.62,100.0,100
6864.0,5.0,369.53,100.0,100
6864.0,5.0,369.53,100.0,100
6971.0,6.0,373.44,100.0,100
6971.0,6.0,373.44,100.0,100
7082.0,5.0,377.34,100.0,100
7082.0,5.0,377.34,100.0,100
7195.0,5.0,381.25,100.0,100
7195.0,5.0,381.25,100.0,100
7303.0,4.0,385.16,100.0,100
7303.0,4.0,385.16,100.0,100
7417.0,4.0,389.06,100.0,100
7417.0,4.0,389.06,100.0,100
7534.0,9.0,392.97,100.0,100
7534.0,9.0,392.97,100.0,100
7643.0,4.0,396.88,100.0,100
7643.0,4.0,396.88,100.0,100
