Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,35.0,100.0,100.0,100
732.0,35.0,100.0,100.0,100
739.0,38.0,103.91,100.0,100
739.0,38.0,103.91,100.0,100
743.0,39.0,107.81,100.0,100
743.0,39.0,107.81,100.0,100
748.0,47.0,111.72,100.0,100
748.0,47.0,111.72,100.0,100
752.0,48.0,115.62,100.0,100
752.0,48.0,115.62,100.0,100
757.0,51.0,119.53,100.0,100
757.0,51.0,119.53,100.0,100
761.0,66.0,123.44,100.0,100
761.0,66.0,123.44,100.0,100
766.0,64.0,127.34,100.0,100
766.0,64.0,127.34,100.0,100
770.0,71.0,131.25,100.0,100
770.0,71.0,131.25,100.0,100
774.0,67.0,135.16,100.0,100
774.0,67.0,135.16,100.0,100
779.0,66.0,139.06,100.0,100
779.0,66.0,139.06,100.0,100
783.0,64.0,142.97,100.0,100
783.0,64.0,142.97,100.0,100
788.0,66.0,146.88,100.0,100
788.0,66.0,146.88,100.0,100
793.0,69.0,150.78,100.0,100
793.0,69.0,150.78,100.0,100
798.0,64.0,154.69,100.0,100
798.0,64.0,154.69,100.0,100
803.0,71.0,158.59,100.0,100
803.0,71.0,158.59,100.0,100
808.0,63.0,162.5,100.0,100
808.0,63.0,162.5,100.0,100
813.0,70.0,166.41,100.0,100
813.0,70.0,166.41,100.0,100
818.0,63.0,170.31,100.0,100
818.0,63.0,170.31,100.0,100
822.0,58.0,174.22,100.0,100
822.0,58.0,174.22,100.0,100
2535.0,27.0,178.12,100.0,100
2535.0,27.0,178.12,100.0,100
2802.0,25.0,182.03,100.0,100
2802.0,25.0,182.03,100.0,100
2924.0,15.0,185.94,100.0,100
2924.0,15.0,185.94,100.0,100
3008.0,30.0,189.84,100.0,100
3008.0,30.0,189.84,100.0,100
3068.0,10.0,193.75,100.0,100
3068.0,10.0,193.75,100.0,100
3129.0,23.0,197.66,100.0,100
3129.0,23.0,197.66,100.0,100
3188.0,22.0,201.56,100.0,100
3188.0,22.0,201.56,100.0,100
3267.0,14.0,205.47,100.0,100
3267.0,14.0,205.47,100.0,100
3346.0,22.0,209.38,100.0,100
3346.0,22.0,209.38,100.0,100
3412.0,23.0,213.28,100.0,100
3412.0,23.0,213.28,100.0,100
3479.0,9.0,217.19,100.0,100
3479.0,9.0,217.19,100.0,100
3551.0,22.0,221.09,100.0,100
3551.0,22.0,221.09,100.0,100
3622.0,18.0,225.0,100.0,100
3622.0,18.0,225.0,100.0,100
3702.0,5.0,228.91,100.0,100
3702.0,5.0,228.91,100.0,100
3778.0,5.0,232.81,100.0,100
3778.0,5.0,232.81,100.0,100
3856.0,4.0,236.72,100.0,100
3856.0,4.0,236.72,100.0,100
3937.0,12.0,240.62,100.0,100
3937.0,12.0,240.62,100.0,100
4005.0,4.0,244.53,100.0,100
4005.0,4.0,244.53,100.0,100
4086.0,4.0,248.44,100.0,100
4086.0,4.0,248.44,100.0,100
4162.0,7.0,252.34,100.0,100
4162.0,7.0,252.34,100.0,100
4272.0,11.0,256.25,100.0,100
4272.0,11.0,256.25,100.0,100
4376.0,93.0,260.16,100.0,100
4376.0,93.0,260.16,100.0,100
4461.0,3.0,264.06,100.0,100
4461.0,3.0,264.06,100.0,100
4546.0,3.0,267.97,100.0,100
4546.0,3.0,267.97,100.0,100
4640.0,3.0,271.88,100.0,100
4640.0,3.0,271.88,100.0,100
4733.0,3.0,275.78,100.0,100
4733.0,3.0,275.78,100.0,100
4841.0,11.0,279.69,100.0,100
4841.0,11.0,279.69,100.0,100
4948.0,8.0,283.59,100.0,100
4948.0,8.0,283.59,100.0,100
5037.0,3.0,287.5,100.0,100
5037.0,3.0,287.5,100.0,100
5133.0,2.0,291.41,100.0,100
5133.0,2.0,291.41,100.0,100
5241.0,5.0,295.31,100.0,100
5241.0,5.0,295.31,100.0,100
5351.0,7.0,299.22,100.0,100
5351.0,7.0,299.22,100.0,100
5458.0,12.0,303.12,100.0,100
5458.0,12.0,303.12,100.0,100
5553.0,14.0,307.03,100.0,100
5553.0,14.0,307.03,100.0,100
5656.0,4.0,310.94,100.0,100
5656.0,4.0,310.94,100.0,100
5750.0,4.0,314.84,100.0,100
5750.0,4.0,314.84,100.0,100
5841.0,11.0,318.75,100.0,100
5841.0,11.0,318.75,100.0,100
5939.0,4.0,322.66,100.0,100
5939.0,4.0,322.66,100.0,100
6037.0,11.0,326.56,100.0,100
6037.0,11.0,326.56,100.0,100
6150.0,8.0,330.47,100.0,100
6150.0,8.0,330.47,100.0,100
6257.0,3.0,334.38,100.0,100
6257.0,3.0,334.38,100.0,100
6356.0,3.0,338.28,100.0,100
6356.0,3.0,338.28,100.0,100
6489.0,6.0,342.19,100.0,100
6489.0,6.0,342.19,100.0,100
6579.0,7.0,346.09,100.0,100
6579.0,7.0,346.09,100.0,100
6675.0,9.0,350.0,100.0,100
6675.0,9.0,350.0,100.0,100
6780.0,9.0,353.91,100.0,100
6780.0,9.0,353.91,100.0,100
6879.0,13.0,357.81,100.0,100
6879.0,13.0,357.81,100.0,100
6982.0,11.0,361.72,100.0,100
6982.0,11.0,361.72,100.0,100
7085.0,10.0,365.62,100.0,100
7085.0,10.0,365.62,100.0,100
7184.0,9.0,369.53,100.0,100
7184.0,9.0,369.53,100.0,100
7280.0,9.0,373.44,100.0,100
7280.0,9.0,373.44,100.0,100
7374.0,9.0,377.34,100.0,100
7374.0,9.0,377.34,100.0,100
7480.0,10.0,381.25,100.0,100
7480.0,10.0,381.25,100.0,100
7600.0,5.0,385.16,100.0,100
7600.0,5.0,385.16,100.0,100
7771.0,12.0,389.06,100.0,100
7771.0,12.0,389.06,100.0,100
