Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,31.0,100.0,100.0,100
1500.0,31.0,100.0,100.0,100
2196.0,43.0,101.56,100.0,100
2196.0,43.0,101.56,100.0,100
2462.0,30.0,103.12,25.0,100
2462.0,30.0,103.12,25.0,100
5418.0,28.0,104.69,100.0,100
5418.0,28.0,104.69,100.0,100
5578.0,25.0,106.25,100.0,100
5578.0,25.0,106.25,100.0,100
5725.0,28.0,107.81,25.0,100
5725.0,28.0,107.81,25.0,100
5829.0,32.0,109.38,100.0,100
5829.0,32.0,109.38,100.0,100
5906.0,35.0,110.94,100.0,100
5906.0,35.0,110.94,100.0,100
5989.0,31.0,112.5,25.0,100
5989.0,31.0,112.5,25.0,100
6058.0,36.0,114.06,25.0,100
6058.0,36.0,114.06,25.0,100
6099.0,27.0,115.62,100.0,100
6099.0,27.0,115.62,100.0,100
6199.0,33.0,117.19,25.0,100
6199.0,33.0,117.19,25.0,100
6235.0,36.0,118.75,100.0,100
6235.0,36.0,118.75,100.0,100
6271.0,52.0,120.31,100.0,100
6271.0,52.0,120.31,100.0,100
6364.0,29.0,121.88,25.0,100
6364.0,29.0,121.88,25.0,100
6421.0,26.0,123.44,100.0,100
6421.0,26.0,123.44,100.0,100
6455.0,24.0,125.0,100.0,100
6455.0,24.0,125.0,100.0,100
6503.0,22.0,126.56,100.0,100
6503.0,22.0,126.56,100.0,100
6582.0,29.0,128.12,100.0,100
6582.0,29.0,128.12,100.0,100
6637.0,29.0,129.69,100.0,100
6637.0,29.0,129.69,100.0,100
6691.0,29.0,131.25,25.0,100
6691.0,29.0,131.25,25.0,100
6729.0,27.0,132.81,100.0,100
6729.0,27.0,132.81,100.0,100
6746.0,36.0,134.38,100.0,100
6746.0,36.0,134.38,100.0,100
6778.0,27.0,135.94,25.0,100
6778.0,27.0,135.94,25.0,100
6819.0,32.0,137.5,100.0,100
6819.0,32.0,137.5,100.0,100
6866.0,29.0,139.06,100.0,100
6866.0,29.0,139.06,100.0,100
6887.0,33.0,140.62,25.0,100
6887.0,33.0,140.62,25.0,100
6920.0,23.0,142.19,100.0,100
6920.0,23.0,142.19,100.0,100
6955.0,32.0,143.75,100.0,100
6955.0,32.0,143.75,100.0,100
7030.0,32.0,145.31,25.0,100
7030.0,32.0,145.31,25.0,100
7132.0,27.0,146.88,100.0,100
7132.0,27.0,146.88,100.0,100
7185.0,29.0,148.44,100.0,100
7185.0,29.0,148.44,100.0,100
7241.0,26.0,150.0,100.0,100
7241.0,26.0,150.0,100.0,100
7279.0,26.0,151.56,100.0,100
7279.0,26.0,151.56,100.0,100
7341.0,30.0,153.12,100.0,100
7341.0,30.0,153.12,100.0,100
7390.0,30.0,154.69,25.0,100
7390.0,30.0,154.69,25.0,100
7435.0,36.0,156.25,100.0,100
7435.0,36.0,156.25,100.0,100
7504.0,32.0,157.81,100.0,100
7504.0,32.0,157.81,100.0,100
7545.0,30.0,159.38,25.0,100
7545.0,30.0,159.38,25.0,100
7580.0,27.0,160.94,100.0,100
7580.0,27.0,160.94,100.0,100
7642.0,31.0,162.5,100.0,100
7642.0,31.0,162.5,100.0,100
7665.0,35.0,164.06,100.0,100
7665.0,35.0,164.06,100.0,100
7706.0,33.0,165.62,100.0,100
7706.0,33.0,165.62,100.0,100
7727.0,31.0,167.19,100.0,100
7727.0,31.0,167.19,100.0,100
7765.0,31.0,168.75,25.0,100
7765.0,31.0,168.75,25.0,100
7800.0,32.0,170.31,100.0,100
7800.0,32.0,170.31,100.0,100
7820.0,38.0,171.88,100.0,100
7820.0,38.0,171.88,100.0,100
7845.0,27.0,173.44,25.0,100
7845.0,27.0,173.44,25.0,100
7885.0,34.0,175.0,100.0,100
7885.0,34.0,175.0,100.0,100
7916.0,36.0,176.56,100.0,100
7916.0,36.0,176.56,100.0,100
7938.0,31.0,178.12,25.0,100
7938.0,31.0,178.12,25.0,100
7975.0,31.0,179.69,100.0,100
7975.0,31.0,179.69,100.0,100
8000.0,29.0,181.25,100.0,100
8000.0,29.0,181.25,100.0,100
8039.0,35.0,182.81,100.0,100
8039.0,35.0,182.81,100.0,100
8078.0,32.0,184.38,100.0,100
8078.0,32.0,184.38,100.0,100
8121.0,30.0,185.94,100.0,100
8121.0,30.0,185.94,100.0,100
8160.0,26.0,187.5,100.0,100
8160.0,26.0,187.5,100.0,100
8204.0,30.0,189.06,100.0,100
8204.0,30.0,189.06,100.0,100
8237.0,28.0,190.62,100.0,100
8237.0,28.0,190.62,100.0,100
8272.0,35.0,192.19,100.0,100
8272.0,35.0,192.19,100.0,100
8372.0,28.0,193.75,100.0,100
8372.0,28.0,193.75,100.0,100
8432.0,25.0,195.31,100.0,100
8432.0,25.0,195.31,100.0,100
8684.0,25.0,196.88,100.0,100
8684.0,25.0,196.88,100.0,100
8808.0,22.0,198.44,100.0,100
8808.0,22.0,198.44,100.0,100
8893.0,17.0,200.0,100.0,100
8893.0,17.0,200.0,100.0,100
8970.0,14.0,201.56,100.0,100
8970.0,14.0,201.56,100.0,100
9035.0,12.0,203.12,100.0,100
9035.0,12.0,203.12,100.0,100
9091.0,10.0,204.69,100.0,100
9091.0,10.0,204.69,100.0,100
9146.0,8.0,206.25,100.0,100
9146.0,8.0,206.25,100.0,100
9200.0,8.0,207.81,100.0,100
9200.0,8.0,207.81,100.0,100
9254.0,7.0,209.38,100.0,100
9254.0,7.0,209.38,100.0,100
9319.0,12.0,210.94,100.0,100
9319.0,12.0,210.94,100.0,100
9374.0,6.0,212.5,100.0,100
9374.0,6.0,212.5,100.0,100
9454.0,10.0,214.06,100.0,100
9454.0,10.0,214.06,100.0,100
9537.0,9.0,215.62,100.0,100
9537.0,9.0,215.62,100.0,100
9598.0,5.0,217.19,100.0,100
9598.0,5.0,217.19,100.0,100
9624.0,20.0,218.75,100.0,100
9624.0,20.0,218.75,100.0,100
9651.0,20.0,220.31,100.0,100
9651.0,20.0,220.31,100.0,100
9679.0,20.0,221.88,100.0,100
9679.0,20.0,221.88,100.0,100
9708.0,19.0,223.44,100.0,100
9708.0,19.0,223.44,100.0,100
9737.0,17.0,225.0,100.0,100
9737.0,17.0,225.0,100.0,100
9766.0,18.0,226.56,100.0,100
9766.0,18.0,226.56,100.0,100
9794.0,16.0,228.12,100.0,100
9794.0,16.0,228.12,100.0,100
9828.0,14.0,229.69,100.0,100
9828.0,14.0,229.69,100.0,100
9857.0,15.0,231.25,100.0,100
9857.0,15.0,231.25,100.0,100
9926.0,4.0,232.81,100.0,100
9926.0,4.0,232.81,100.0,100
10007.0,3.0,234.38,100.0,100
10007.0,3.0,234.38,100.0,100
10037.0,21.0,235.94,100.0,100
10037.0,21.0,235.94,100.0,100
10068.0,15.0,237.5,100.0,100
10068.0,15.0,237.5,100.0,100
10098.0,15.0,239.06,100.0,100
10098.0,15.0,239.06,100.0,100
10129.0,17.0,240.62,100.0,100
10129.0,17.0,240.62,100.0,100
10159.0,14.0,242.19,100.0,100
10159.0,14.0,242.19,100.0,100
10189.0,14.0,243.75,100.0,100
10189.0,14.0,243.75,100.0,100
10219.0,14.0,245.31,100.0,100
10219.0,14.0,245.31,100.0,100
10250.0,17.0,246.88,100.0,100
10250.0,17.0,246.88,100.0,100
10292.0,13.0,248.44,100.0,100
10292.0,13.0,248.44,100.0,100
10323.0,14.0,250.0,100.0,100
10323.0,14.0,250.0,100.0,100
10354.0,13.0,251.56,100.0,100
10354.0,13.0,251.56,100.0,100
10456.0,3.0,253.12,100.0,100
10456.0,3.0,253.12,100.0,100
10502.0,14.0,254.69,100.0,100
10502.0,14.0,254.69,100.0,100
10547.0,12.0,256.25,100.0,100
10547.0,12.0,256.25,100.0,100
10590.0,11.0,257.81,100.0,100
10590.0,11.0,257.81,100.0,100
10626.0,12.0,259.38,100.0,100
10626.0,12.0,259.38,100.0,100
10737.0,2.0,260.94,100.0,100
10737.0,2.0,260.94,100.0,100
10774.0,11.0,262.5,100.0,100
10774.0,11.0,262.5,100.0,100
10819.0,8.0,264.06,100.0,100
10819.0,8.0,264.06,100.0,100
10856.0,11.0,265.62,100.0,100
10856.0,11.0,265.62,100.0,100
11046.0,4.0,267.19,100.0,100
11046.0,4.0,267.19,100.0,100
11196.0,2.0,268.75,100.0,100
11196.0,2.0,268.75,100.0,100
11324.0,2.0,270.31,100.0,100
11324.0,2.0,270.31,100.0,100
11390.0,11.0,271.88,100.0,100
11390.0,11.0,271.88,100.0,100
11442.0,11.0,273.44,100.0,100
11442.0,11.0,273.44,100.0,100
11493.0,11.0,275.0,100.0,100
11493.0,11.0,275.0,100.0,100
12339.0,11.0,276.56,100.0,100
12339.0,11.0,276.56,100.0,100
12453.0,11.0,278.12,100.0,100
12453.0,11.0,278.12,100.0,100
12488.0,10.0,279.69,100.0,100
12488.0,10.0,279.69,100.0,100
12524.0,17.0,281.25,100.0,100
12524.0,17.0,281.25,100.0,100
12557.0,11.0,282.81,100.0,100
12557.0,11.0,282.81,100.0,100
12590.0,11.0,284.38,100.0,100
12590.0,11.0,284.38,100.0,100
12622.0,10.0,285.94,100.0,100
12622.0,10.0,285.94,100.0,100
12655.0,10.0,287.5,100.0,100
12655.0,10.0,287.5,100.0,100
12687.0,12.0,289.06,100.0,100
12687.0,12.0,289.06,100.0,100
12717.0,12.0,290.62,100.0,100
12717.0,12.0,290.62,100.0,100
12753.0,19.0,292.19,100.0,100
12753.0,19.0,292.19,100.0,100
12788.0,17.0,293.75,100.0,100
12788.0,17.0,293.75,100.0,100
12819.0,12.0,295.31,100.0,100
12819.0,12.0,295.31,100.0,100
12849.0,12.0,296.88,100.0,100
12849.0,12.0,296.88,100.0,100
12881.0,18.0,298.44,100.0,100
12881.0,18.0,298.44,100.0,100
12913.0,12.0,300.0,100.0,100
12913.0,12.0,300.0,100.0,100
12949.0,12.0,301.56,100.0,100
12949.0,12.0,301.56,100.0,100
12980.0,13.0,303.12,100.0,100
12980.0,13.0,303.12,100.0,100
13012.0,13.0,304.69,100.0,100
13012.0,13.0,304.69,100.0,100
13045.0,13.0,306.25,100.0,100
13045.0,13.0,306.25,100.0,100
13078.0,14.0,307.81,100.0,100
13078.0,14.0,307.81,100.0,100
13112.0,13.0,309.38,100.0,100
13112.0,13.0,309.38,100.0,100
13145.0,13.0,310.94,100.0,100
13145.0,13.0,310.94,100.0,100
13178.0,13.0,312.5,100.0,100
13178.0,13.0,312.5,100.0,100
13212.0,19.0,314.06,100.0,100
13212.0,19.0,314.06,100.0,100
13243.0,13.0,315.62,100.0,100
13243.0,13.0,315.62,100.0,100
13275.0,12.0,317.19,100.0,100
13275.0,12.0,317.19,100.0,100
13306.0,12.0,318.75,100.0,100
13306.0,12.0,318.75,100.0,100
13337.0,17.0,320.31,100.0,100
13337.0,17.0,320.31,100.0,100
13370.0,11.0,321.88,100.0,100
13370.0,11.0,321.88,100.0,100
13400.0,11.0,323.44,100.0,100
13400.0,11.0,323.44,100.0,100
13430.0,11.0,325.0,100.0,100
13430.0,11.0,325.0,100.0,100
13460.0,16.0,326.56,100.0,100
13460.0,16.0,326.56,100.0,100
13489.0,11.0,328.12,100.0,100
13489.0,11.0,328.12,100.0,100
13518.0,12.0,329.69,100.0,100
13518.0,12.0,329.69,100.0,100
13547.0,11.0,331.25,100.0,100
13547.0,11.0,331.25,100.0,100
13576.0,11.0,332.81,100.0,100
13576.0,11.0,332.81,100.0,100
13605.0,12.0,334.38,100.0,100
