Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1598.0,30.0,100.0,100.0,100
1598.0,30.0,100.0,100.0,100
2299.0,43.0,101.56,100.0,100
2299.0,43.0,101.56,100.0,100
2554.0,28.0,103.12,25.0,100
2554.0,28.0,103.12,25.0,100
5509.0,27.0,104.69,100.0,100
5509.0,27.0,104.69,100.0,100
5650.0,25.0,106.25,100.0,100
5650.0,25.0,106.25,100.0,100
5808.0,28.0,107.81,25.0,100
5808.0,28.0,107.81,25.0,100
5915.0,28.0,109.38,100.0,100
5915.0,28.0,109.38,100.0,100
5984.0,30.0,110.94,100.0,100
5984.0,30.0,110.94,100.0,100
6060.0,29.0,112.5,25.0,100
6060.0,29.0,112.5,25.0,100
6129.0,36.0,114.06,100.0,100
6129.0,36.0,114.06,100.0,100
6170.0,27.0,115.62,100.0,100
6170.0,27.0,115.62,100.0,100
6268.0,26.0,117.19,100.0,100
6268.0,26.0,117.19,100.0,100
6306.0,39.0,118.75,100.0,100
6306.0,39.0,118.75,100.0,100
6345.0,47.0,120.31,100.0,100
6345.0,47.0,120.31,100.0,100
6427.0,23.0,121.88,100.0,100
6427.0,23.0,121.88,100.0,100
6485.0,22.0,123.44,100.0,100
6485.0,22.0,123.44,100.0,100
6521.0,20.0,125.0,100.0,100
6521.0,20.0,125.0,100.0,100
6566.0,21.0,126.56,100.0,100
6566.0,21.0,126.56,100.0,100
6644.0,32.0,128.12,100.0,100
6644.0,32.0,128.12,100.0,100
6697.0,26.0,129.69,100.0,100
6697.0,26.0,129.69,100.0,100
6749.0,31.0,131.25,25.0,100
6749.0,31.0,131.25,25.0,100
6792.0,30.0,132.81,100.0,100
6792.0,30.0,132.81,100.0,100
6815.0,44.0,134.38,100.0,100
6815.0,44.0,134.38,100.0,100
6851.0,32.0,135.94,25.0,100
6851.0,32.0,135.94,25.0,100
6897.0,36.0,137.5,100.0,100
6897.0,36.0,137.5,100.0,100
6956.0,35.0,139.06,100.0,100
6956.0,35.0,139.06,100.0,100
6982.0,40.0,140.62,100.0,100
6982.0,40.0,140.62,100.0,100
7016.0,23.0,142.19,100.0,100
7016.0,23.0,142.19,100.0,100
7053.0,29.0,143.75,100.0,100
7053.0,29.0,143.75,100.0,100
7127.0,28.0,145.31,25.0,100
7127.0,28.0,145.31,25.0,100
7234.0,26.0,146.88,100.0,100
7234.0,26.0,146.88,100.0,100
7288.0,28.0,148.44,100.0,100
7288.0,28.0,148.44,100.0,100
7350.0,25.0,150.0,100.0,100
7350.0,25.0,150.0,100.0,100
7388.0,26.0,151.56,100.0,100
7388.0,26.0,151.56,100.0,100
7453.0,30.0,153.12,100.0,100
7453.0,30.0,153.12,100.0,100
7503.0,28.0,154.69,25.0,100
7503.0,28.0,154.69,25.0,100
7549.0,40.0,156.25,100.0,100
7549.0,40.0,156.25,100.0,100
7602.0,30.0,157.81,100.0,100
7602.0,30.0,157.81,100.0,100
7645.0,30.0,159.38,25.0,100
7645.0,30.0,159.38,25.0,100
7669.0,26.0,160.94,100.0,100
7669.0,26.0,160.94,100.0,100
7710.0,29.0,162.5,100.0,100
7710.0,29.0,162.5,100.0,100
7733.0,31.0,164.06,25.0,100
7733.0,31.0,164.06,25.0,100
7766.0,32.0,165.62,100.0,100
7766.0,32.0,165.62,100.0,100
7786.0,29.0,167.19,100.0,100
7786.0,29.0,167.19,100.0,100
7825.0,30.0,168.75,25.0,100
7825.0,30.0,168.75,25.0,100
7855.0,34.0,170.31,100.0,100
7855.0,34.0,170.31,100.0,100
7875.0,33.0,171.88,100.0,100
7875.0,33.0,171.88,100.0,100
7900.0,25.0,173.44,100.0,100
7900.0,25.0,173.44,100.0,100
7943.0,31.0,175.0,100.0,100
7943.0,31.0,175.0,100.0,100
7971.0,34.0,176.56,100.0,100
7971.0,34.0,176.56,100.0,100
7996.0,28.0,178.12,25.0,100
7996.0,28.0,178.12,25.0,100
8026.0,30.0,179.69,100.0,100
8026.0,30.0,179.69,100.0,100
8049.0,28.0,181.25,100.0,100
8049.0,28.0,181.25,100.0,100
8096.0,33.0,182.81,25.0,100
8096.0,33.0,182.81,25.0,100
8132.0,28.0,184.38,100.0,100
8132.0,28.0,184.38,100.0,100
8173.0,104.0,185.94,100.0,100
8173.0,104.0,185.94,100.0,100
8213.0,117.0,187.5,100.0,100
8213.0,117.0,187.5,100.0,100
8273.0,37.0,189.06,100.0,100
8273.0,37.0,189.06,100.0,100
8321.0,41.0,190.62,100.0,100
8321.0,41.0,190.62,100.0,100
8399.0,54.0,192.19,100.0,100
8399.0,54.0,192.19,100.0,100
8509.0,36.0,193.75,100.0,100
8509.0,36.0,193.75,100.0,100
8571.0,25.0,195.31,100.0,100
8571.0,25.0,195.31,100.0,100
8804.0,32.0,196.88,25.0,100
8804.0,32.0,196.88,25.0,100
8927.0,19.0,198.44,100.0,100
8927.0,19.0,198.44,100.0,100
9031.0,27.0,200.0,100.0,100
9031.0,27.0,200.0,100.0,100
9167.0,30.0,201.56,25.0,100
9167.0,30.0,201.56,25.0,100
9240.0,28.0,203.12,100.0,100
9240.0,28.0,203.12,100.0,100
9292.0,21.0,204.69,100.0,100
9292.0,21.0,204.69,100.0,100
9350.0,21.0,206.25,100.0,100
9350.0,21.0,206.25,100.0,100
9406.0,22.0,207.81,100.0,100
9406.0,22.0,207.81,100.0,100
9475.0,100.0,209.38,100.0,100
9475.0,100.0,209.38,100.0,100
9548.0,16.0,210.94,100.0,100
9548.0,16.0,210.94,100.0,100
9605.0,10.0,212.5,100.0,100
9605.0,10.0,212.5,100.0,100
9692.0,12.0,214.06,100.0,100
9692.0,12.0,214.06,100.0,100
9777.0,9.0,215.62,100.0,100
9777.0,9.0,215.62,100.0,100
9843.0,8.0,217.19,100.0,100
9843.0,8.0,217.19,100.0,100
9871.0,19.0,218.75,100.0,100
9871.0,19.0,218.75,100.0,100
9899.0,21.0,220.31,100.0,100
9899.0,21.0,220.31,100.0,100
9927.0,17.0,221.88,100.0,100
9927.0,17.0,221.88,100.0,100
9954.0,18.0,223.44,100.0,100
9954.0,18.0,223.44,100.0,100
9982.0,18.0,225.0,100.0,100
9982.0,18.0,225.0,100.0,100
10010.0,17.0,226.56,100.0,100
10010.0,17.0,226.56,100.0,100
10039.0,20.0,228.12,100.0,100
10039.0,20.0,228.12,100.0,100
10073.0,17.0,229.69,100.0,100
10073.0,17.0,229.69,100.0,100
10101.0,16.0,231.25,100.0,100
10101.0,16.0,231.25,100.0,100
10179.0,3.0,232.81,100.0,100
10179.0,3.0,232.81,100.0,100
10208.0,15.0,234.38,100.0,100
10208.0,15.0,234.38,100.0,100
10237.0,15.0,235.94,100.0,100
10237.0,15.0,235.94,100.0,100
10266.0,15.0,237.5,100.0,100
10266.0,15.0,237.5,100.0,100
10296.0,16.0,239.06,100.0,100
10296.0,16.0,239.06,100.0,100
10325.0,18.0,240.62,100.0,100
10325.0,18.0,240.62,100.0,100
10355.0,14.0,242.19,100.0,100
10355.0,14.0,242.19,100.0,100
10384.0,18.0,243.75,100.0,100
10384.0,18.0,243.75,100.0,100
10414.0,13.0,245.31,100.0,100
10414.0,13.0,245.31,100.0,100
10444.0,20.0,246.88,100.0,100
10444.0,20.0,246.88,100.0,100
10475.0,14.0,248.44,100.0,100
10475.0,14.0,248.44,100.0,100
10505.0,14.0,250.0,100.0,100
10505.0,14.0,250.0,100.0,100
10536.0,14.0,251.56,100.0,100
10536.0,14.0,251.56,100.0,100
10642.0,3.0,253.12,100.0,100
10642.0,3.0,253.12,100.0,100
10709.0,13.0,254.69,100.0,100
10709.0,13.0,254.69,100.0,100
10764.0,15.0,256.25,100.0,100
10764.0,15.0,256.25,100.0,100
10813.0,83.0,257.81,100.0,100
10813.0,83.0,257.81,100.0,100
10852.0,11.0,259.38,100.0,100
10852.0,11.0,259.38,100.0,100
10964.0,3.0,260.94,100.0,100
10964.0,3.0,260.94,100.0,100
11001.0,11.0,262.5,100.0,100
11001.0,11.0,262.5,100.0,100
11045.0,8.0,264.06,100.0,100
11045.0,8.0,264.06,100.0,100
11082.0,11.0,265.62,100.0,100
11082.0,11.0,265.62,100.0,100
11287.0,4.0,267.19,100.0,100
11287.0,4.0,267.19,100.0,100
11434.0,2.0,268.75,100.0,100
11434.0,2.0,268.75,100.0,100
11569.0,2.0,270.31,100.0,100
11569.0,2.0,270.31,100.0,100
11730.0,4.0,271.88,100.0,100
11730.0,4.0,271.88,100.0,100
11802.0,10.0,273.44,100.0,100
11802.0,10.0,273.44,100.0,100
11855.0,10.0,275.0,100.0,100
11855.0,10.0,275.0,100.0,100
12878.0,14.0,276.56,100.0,100
12878.0,14.0,276.56,100.0,100
12914.0,11.0,278.12,100.0,100
12914.0,11.0,278.12,100.0,100
12949.0,11.0,279.69,100.0,100
12949.0,11.0,279.69,100.0,100
12981.0,11.0,281.25,100.0,100
12981.0,11.0,281.25,100.0,100
13014.0,12.0,282.81,100.0,100
13014.0,12.0,282.81,100.0,100
13049.0,18.0,284.38,100.0,100
13049.0,18.0,284.38,100.0,100
13084.0,17.0,285.94,100.0,100
13084.0,17.0,285.94,100.0,100
13119.0,12.0,287.5,100.0,100
13119.0,12.0,287.5,100.0,100
13149.0,12.0,289.06,100.0,100
13149.0,12.0,289.06,100.0,100
13178.0,12.0,290.62,100.0,100
13178.0,12.0,290.62,100.0,100
13209.0,19.0,292.19,100.0,100
13209.0,19.0,292.19,100.0,100
13238.0,11.0,293.75,100.0,100
13238.0,11.0,293.75,100.0,100
13267.0,12.0,295.31,100.0,100
13267.0,12.0,295.31,100.0,100
13297.0,12.0,296.88,100.0,100
13297.0,12.0,296.88,100.0,100
13327.0,13.0,298.44,100.0,100
13327.0,13.0,298.44,100.0,100
13357.0,11.0,300.0,100.0,100
13357.0,11.0,300.0,100.0,100
13387.0,15.0,301.56,100.0,100
13387.0,15.0,301.56,100.0,100
13416.0,11.0,303.12,100.0,100
13416.0,11.0,303.12,100.0,100
13447.0,16.0,304.69,100.0,100
13447.0,16.0,304.69,100.0,100
13477.0,11.0,306.25,100.0,100
13477.0,11.0,306.25,100.0,100
13513.0,19.0,307.81,100.0,100
13513.0,19.0,307.81,100.0,100
13546.0,12.0,309.38,100.0,100
13546.0,12.0,309.38,100.0,100
13576.0,12.0,310.94,100.0,100
13576.0,12.0,310.94,100.0,100
13607.0,15.0,312.5,100.0,100
13607.0,15.0,312.5,100.0,100
13638.0,12.0,314.06,100.0,100
13638.0,12.0,314.06,100.0,100
13666.0,13.0,315.62,100.0,100
13666.0,13.0,315.62,100.0,100
13697.0,12.0,317.19,100.0,100
13697.0,12.0,317.19,100.0,100
13727.0,12.0,318.75,100.0,100
13727.0,12.0,318.75,100.0,100
13759.0,13.0,320.31,100.0,100
13759.0,13.0,320.31,100.0,100
13790.0,12.0,321.88,100.0,100
13790.0,12.0,321.88,100.0,100
13821.0,15.0,323.44,100.0,100
13821.0,15.0,323.44,100.0,100
13852.0,12.0,325.0,100.0,100
13852.0,12.0,325.0,100.0,100
13883.0,12.0,326.56,100.0,100
13883.0,12.0,326.56,100.0,100
13914.0,12.0,328.12,100.0,100
13914.0,12.0,328.12,100.0,100
13942.0,12.0,329.69,100.0,100
13942.0,12.0,329.69,100.0,100
13969.0,12.0,331.25,100.0,100
13969.0,12.0,331.25,100.0,100
13997.0,12.0,332.81,100.0,100
13997.0,12.0,332.81,100.0,100
14024.0,12.0,334.38,100.0,100
