Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2117.0,30.0,100.0,100.0,100
2117.0,30.0,100.0,100.0,100
3113.0,39.0,101.56,100.0,100
3113.0,39.0,101.56,100.0,100
3387.0,26.0,103.12,100.0,100
3387.0,26.0,103.12,100.0,100
6314.0,25.0,104.69,100.0,100
6314.0,25.0,104.69,100.0,100
6560.0,23.0,106.25,100.0,100
6560.0,23.0,106.25,100.0,100
6713.0,38.0,107.81,100.0,100
6713.0,38.0,107.81,100.0,100
6827.0,28.0,109.38,100.0,100
6827.0,28.0,109.38,100.0,100
6894.0,29.0,110.94,100.0,100
6894.0,29.0,110.94,100.0,100
6974.0,37.0,112.5,100.0,100
6974.0,37.0,112.5,100.0,100
7048.0,46.0,114.06,100.0,100
7048.0,46.0,114.06,100.0,100
7090.0,30.0,115.62,100.0,100
7090.0,30.0,115.62,100.0,100
7192.0,31.0,117.19,25.0,100
7192.0,31.0,117.19,25.0,100
7232.0,40.0,118.75,100.0,100
7232.0,40.0,118.75,100.0,100
7270.0,50.0,120.31,100.0,100
7270.0,50.0,120.31,100.0,100
7355.0,25.0,121.88,100.0,100
7355.0,25.0,121.88,100.0,100
7428.0,28.0,123.44,100.0,100
7428.0,28.0,123.44,100.0,100
7466.0,20.0,125.0,100.0,100
7466.0,20.0,125.0,100.0,100
7518.0,26.0,126.56,100.0,100
7518.0,26.0,126.56,100.0,100
7594.0,32.0,128.12,100.0,100
7594.0,32.0,128.12,100.0,100
7647.0,33.0,129.69,100.0,100
7647.0,33.0,129.69,100.0,100
7703.0,31.0,131.25,25.0,100
7703.0,31.0,131.25,25.0,100
7744.0,29.0,132.81,100.0,100
7744.0,29.0,132.81,100.0,100
7766.0,44.0,134.38,100.0,100
7766.0,44.0,134.38,100.0,100
7802.0,32.0,135.94,25.0,100
7802.0,32.0,135.94,25.0,100
7848.0,35.0,137.5,100.0,100
7848.0,35.0,137.5,100.0,100
7899.0,35.0,139.06,100.0,100
7899.0,35.0,139.06,100.0,100
7927.0,27.0,140.62,25.0,100
7927.0,27.0,140.62,25.0,100
7961.0,23.0,142.19,100.0,100
7961.0,23.0,142.19,100.0,100
7999.0,30.0,143.75,100.0,100
7999.0,30.0,143.75,100.0,100
8067.0,31.0,145.31,25.0,100
8067.0,31.0,145.31,25.0,100
8167.0,25.0,146.88,100.0,100
8167.0,25.0,146.88,100.0,100
8220.0,29.0,148.44,100.0,100
8220.0,29.0,148.44,100.0,100
8276.0,26.0,150.0,100.0,100
8276.0,26.0,150.0,100.0,100
8314.0,26.0,151.56,100.0,100
8314.0,26.0,151.56,100.0,100
8376.0,30.0,153.12,100.0,100
8376.0,30.0,153.12,100.0,100
8426.0,28.0,154.69,25.0,100
8426.0,28.0,154.69,25.0,100
8471.0,33.0,156.25,100.0,100
8471.0,33.0,156.25,100.0,100
8523.0,31.0,157.81,100.0,100
8523.0,31.0,157.81,100.0,100
8565.0,30.0,159.38,25.0,100
8565.0,30.0,159.38,25.0,100
8590.0,24.0,160.94,100.0,100
8590.0,24.0,160.94,100.0,100
8630.0,35.0,162.5,100.0,100
8630.0,35.0,162.5,100.0,100
8655.0,41.0,164.06,100.0,100
8655.0,41.0,164.06,100.0,100
8692.0,42.0,165.62,100.0,100
8692.0,42.0,165.62,100.0,100
8715.0,28.0,167.19,100.0,100
8715.0,28.0,167.19,100.0,100
8753.0,31.0,168.75,25.0,100
8753.0,31.0,168.75,25.0,100
8781.0,34.0,170.31,100.0,100
8781.0,34.0,170.31,100.0,100
8800.0,33.0,171.88,100.0,100
8800.0,33.0,171.88,100.0,100
8823.0,25.0,173.44,100.0,100
8823.0,25.0,173.44,100.0,100
8858.0,32.0,175.0,100.0,100
8858.0,32.0,175.0,100.0,100
8885.0,34.0,176.56,100.0,100
8885.0,34.0,176.56,100.0,100
8915.0,29.0,178.12,25.0,100
8915.0,29.0,178.12,25.0,100
8947.0,34.0,179.69,100.0,100
8947.0,34.0,179.69,100.0,100
8973.0,27.0,181.25,100.0,100
8973.0,27.0,181.25,100.0,100
9013.0,34.0,182.81,100.0,100
9013.0,34.0,182.81,100.0,100
9048.0,29.0,184.38,100.0,100
9048.0,29.0,184.38,100.0,100
9084.0,31.0,185.94,100.0,100
9084.0,31.0,185.94,100.0,100
9118.0,27.0,187.5,25.0,100
9118.0,27.0,187.5,25.0,100
9167.0,27.0,189.06,100.0,100
9167.0,27.0,189.06,100.0,100
9190.0,32.0,190.62,100.0,100
9190.0,32.0,190.62,100.0,100
9225.0,34.0,192.19,100.0,100
9225.0,34.0,192.19,100.0,100
9318.0,28.0,193.75,100.0,100
9318.0,28.0,193.75,100.0,100
9381.0,25.0,195.31,100.0,100
9381.0,25.0,195.31,100.0,100
9622.0,24.0,196.88,100.0,100
9622.0,24.0,196.88,100.0,100
9746.0,22.0,198.44,100.0,100
9746.0,22.0,198.44,100.0,100
9834.0,16.0,200.0,100.0,100
9834.0,16.0,200.0,100.0,100
9907.0,12.0,201.56,100.0,100
9907.0,12.0,201.56,100.0,100
9969.0,11.0,203.12,100.0,100
9969.0,11.0,203.12,100.0,100
10023.0,9.0,204.69,100.0,100
10023.0,9.0,204.69,100.0,100
10079.0,9.0,206.25,100.0,100
10079.0,9.0,206.25,100.0,100
10135.0,8.0,207.81,100.0,100
10135.0,8.0,207.81,100.0,100
10203.0,12.0,209.38,100.0,100
10203.0,12.0,209.38,100.0,100
10271.0,11.0,210.94,100.0,100
10271.0,11.0,210.94,100.0,100
10328.0,6.0,212.5,100.0,100
10328.0,6.0,212.5,100.0,100
10413.0,9.0,214.06,100.0,100
10413.0,9.0,214.06,100.0,100
10495.0,10.0,215.62,100.0,100
10495.0,10.0,215.62,100.0,100
10564.0,8.0,217.19,100.0,100
10564.0,8.0,217.19,100.0,100
10592.0,19.0,218.75,100.0,100
10592.0,19.0,218.75,100.0,100
10620.0,19.0,220.31,100.0,100
10620.0,19.0,220.31,100.0,100
10647.0,18.0,221.88,100.0,100
10647.0,18.0,221.88,100.0,100
10675.0,17.0,223.44,100.0,100
10675.0,17.0,223.44,100.0,100
10703.0,17.0,225.0,100.0,100
10703.0,17.0,225.0,100.0,100
10731.0,16.0,226.56,100.0,100
10731.0,16.0,226.56,100.0,100
10758.0,16.0,228.12,100.0,100
10758.0,16.0,228.12,100.0,100
10791.0,12.0,229.69,100.0,100
10791.0,12.0,229.69,100.0,100
10819.0,17.0,231.25,100.0,100
10819.0,17.0,231.25,100.0,100
10897.0,3.0,232.81,100.0,100
10897.0,3.0,232.81,100.0,100
10924.0,15.0,234.38,100.0,100
10924.0,15.0,234.38,100.0,100
10952.0,16.0,235.94,100.0,100
10952.0,16.0,235.94,100.0,100
10981.0,16.0,237.5,100.0,100
10981.0,16.0,237.5,100.0,100
11010.0,16.0,239.06,100.0,100
11010.0,16.0,239.06,100.0,100
11039.0,16.0,240.62,100.0,100
11039.0,16.0,240.62,100.0,100
11067.0,14.0,242.19,100.0,100
11067.0,14.0,242.19,100.0,100
11095.0,14.0,243.75,100.0,100
11095.0,14.0,243.75,100.0,100
11124.0,14.0,245.31,100.0,100
11124.0,14.0,245.31,100.0,100
11155.0,14.0,246.88,100.0,100
11155.0,14.0,246.88,100.0,100
11184.0,14.0,248.44,100.0,100
11184.0,14.0,248.44,100.0,100
11215.0,87.0,250.0,100.0,100
11215.0,87.0,250.0,100.0,100
11247.0,17.0,251.56,100.0,100
11247.0,17.0,251.56,100.0,100
11370.0,5.0,253.12,100.0,100
11370.0,5.0,253.12,100.0,100
11435.0,86.0,254.69,100.0,100
11435.0,86.0,254.69,100.0,100
11519.0,10.0,256.25,100.0,100
11519.0,10.0,256.25,100.0,100
11559.0,10.0,257.81,100.0,100
11559.0,10.0,257.81,100.0,100
11594.0,17.0,259.38,100.0,100
11594.0,17.0,259.38,100.0,100
11701.0,3.0,260.94,100.0,100
11701.0,3.0,260.94,100.0,100
11738.0,15.0,262.5,100.0,100
11738.0,15.0,262.5,100.0,100
11782.0,7.0,264.06,100.0,100
11782.0,7.0,264.06,100.0,100
11823.0,13.0,265.62,100.0,100
11823.0,13.0,265.62,100.0,100
12023.0,4.0,267.19,100.0,100
12023.0,4.0,267.19,100.0,100
12169.0,2.0,268.75,100.0,100
12169.0,2.0,268.75,100.0,100
12297.0,2.0,270.31,100.0,100
12297.0,2.0,270.31,100.0,100
12372.0,10.0,271.88,100.0,100
12372.0,10.0,271.88,100.0,100
12450.0,10.0,273.44,100.0,100
12450.0,10.0,273.44,100.0,100
12504.0,15.0,275.0,100.0,100
12504.0,15.0,275.0,100.0,100
13624.0,2.0,276.56,100.0,100
13624.0,2.0,276.56,100.0,100
13659.0,10.0,278.12,100.0,100
13659.0,10.0,278.12,100.0,100
13694.0,9.0,279.69,100.0,100
13694.0,9.0,279.69,100.0,100
13728.0,10.0,281.25,100.0,100
13728.0,10.0,281.25,100.0,100
13763.0,9.0,282.81,100.0,100
13763.0,9.0,282.81,100.0,100
13796.0,10.0,284.38,100.0,100
13796.0,10.0,284.38,100.0,100
13830.0,10.0,285.94,100.0,100
13830.0,10.0,285.94,100.0,100
13864.0,9.0,287.5,100.0,100
13864.0,9.0,287.5,100.0,100
13898.0,10.0,289.06,100.0,100
13898.0,10.0,289.06,100.0,100
13931.0,9.0,290.62,100.0,100
13931.0,9.0,290.62,100.0,100
13966.0,16.0,292.19,100.0,100
13966.0,16.0,292.19,100.0,100
14003.0,17.0,293.75,100.0,100
14003.0,17.0,293.75,100.0,100
14043.0,9.0,295.31,100.0,100
14043.0,9.0,295.31,100.0,100
14073.0,11.0,296.88,100.0,100
14073.0,11.0,296.88,100.0,100
14104.0,14.0,298.44,100.0,100
14104.0,14.0,298.44,100.0,100
14133.0,12.0,300.0,100.0,100
14133.0,12.0,300.0,100.0,100
14166.0,15.0,301.56,100.0,100
14166.0,15.0,301.56,100.0,100
14197.0,12.0,303.12,100.0,100
14197.0,12.0,303.12,100.0,100
14227.0,11.0,304.69,100.0,100
14227.0,11.0,304.69,100.0,100
14257.0,11.0,306.25,100.0,100
14257.0,11.0,306.25,100.0,100
14287.0,11.0,307.81,100.0,100
14287.0,11.0,307.81,100.0,100
14317.0,11.0,309.38,100.0,100
14317.0,11.0,309.38,100.0,100
14347.0,11.0,310.94,100.0,100
14347.0,11.0,310.94,100.0,100
14378.0,17.0,312.5,100.0,100
14378.0,17.0,312.5,100.0,100
14408.0,11.0,314.06,100.0,100
14408.0,11.0,314.06,100.0,100
14438.0,12.0,315.62,100.0,100
14438.0,12.0,315.62,100.0,100
14469.0,11.0,317.19,100.0,100
14469.0,11.0,317.19,100.0,100
14500.0,13.0,318.75,100.0,100
14500.0,13.0,318.75,100.0,100
14540.0,17.0,320.31,100.0,100
14540.0,17.0,320.31,100.0,100
14574.0,11.0,321.88,100.0,100
14574.0,11.0,321.88,100.0,100
14606.0,13.0,323.44,100.0,100
14606.0,13.0,323.44,100.0,100
14638.0,10.0,325.0,100.0,100
14638.0,10.0,325.0,100.0,100
14670.0,10.0,326.56,100.0,100
14670.0,10.0,326.56,100.0,100
14700.0,12.0,328.12,100.0,100
14700.0,12.0,328.12,100.0,100
14731.0,13.0,329.69,100.0,100
14731.0,13.0,329.69,100.0,100
14763.0,11.0,331.25,100.0,100
14763.0,11.0,331.25,100.0,100
14793.0,11.0,332.81,100.0,100
14793.0,11.0,332.81,100.0,100
14823.0,12.0,334.38,100.0,100
