Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1501.0,29.0,100.0,100.0,100
1501.0,29.0,100.0,100.0,100
2211.0,43.0,101.56,100.0,100
2211.0,43.0,101.56,100.0,100
2468.0,28.0,103.12,25.0,100
2468.0,28.0,103.12,25.0,100
5386.0,27.0,104.69,100.0,100
5386.0,27.0,104.69,100.0,100
5535.0,25.0,106.25,100.0,100
5535.0,25.0,106.25,100.0,100
5677.0,29.0,107.81,25.0,100
5677.0,29.0,107.81,25.0,100
5774.0,32.0,109.38,100.0,100
5774.0,32.0,109.38,100.0,100
5848.0,31.0,110.94,100.0,100
5848.0,31.0,110.94,100.0,100
5924.0,30.0,112.5,25.0,100
5924.0,30.0,112.5,25.0,100
6005.0,31.0,114.06,100.0,100
6005.0,31.0,114.06,100.0,100
6044.0,28.0,115.62,100.0,100
6044.0,28.0,115.62,100.0,100
6134.0,26.0,117.19,100.0,100
6134.0,26.0,117.19,100.0,100
6174.0,30.0,118.75,100.0,100
6174.0,30.0,118.75,100.0,100
6208.0,43.0,120.31,100.0,100
6208.0,43.0,120.31,100.0,100
6296.0,24.0,121.88,100.0,100
6296.0,24.0,121.88,100.0,100
6369.0,22.0,123.44,100.0,100
6369.0,22.0,123.44,100.0,100
6405.0,20.0,125.0,100.0,100
6405.0,20.0,125.0,100.0,100
6451.0,21.0,126.56,100.0,100
6451.0,21.0,126.56,100.0,100
6596.0,27.0,128.12,100.0,100
6596.0,27.0,128.12,100.0,100
6651.0,27.0,129.69,100.0,100
6651.0,27.0,129.69,100.0,100
6707.0,26.0,131.25,100.0,100
6707.0,26.0,131.25,100.0,100
6732.0,36.0,132.81,100.0,100
6732.0,36.0,132.81,100.0,100
6752.0,28.0,134.38,100.0,100
6752.0,28.0,134.38,100.0,100
6793.0,32.0,135.94,25.0,100
6793.0,32.0,135.94,25.0,100
6847.0,30.0,137.5,100.0,100
6847.0,30.0,137.5,100.0,100
6878.0,27.0,139.06,100.0,100
6878.0,27.0,139.06,100.0,100
6911.0,23.0,140.62,100.0,100
6911.0,23.0,140.62,100.0,100
6950.0,24.0,142.19,100.0,100
6950.0,24.0,142.19,100.0,100
7030.0,29.0,143.75,100.0,100
7030.0,29.0,143.75,100.0,100
7152.0,25.0,145.31,100.0,100
7152.0,25.0,145.31,100.0,100
7196.0,36.0,146.88,100.0,100
7196.0,36.0,146.88,100.0,100
7270.0,28.0,148.44,100.0,100
7270.0,28.0,148.44,100.0,100
7315.0,24.0,150.0,100.0,100
7315.0,24.0,150.0,100.0,100
7390.0,31.0,151.56,100.0,100
7390.0,31.0,151.56,100.0,100
7444.0,30.0,153.12,100.0,100
7444.0,30.0,153.12,100.0,100
7500.0,37.0,154.69,100.0,100
7500.0,37.0,154.69,100.0,100
7558.0,35.0,156.25,100.0,100
7558.0,35.0,156.25,100.0,100
7630.0,27.0,157.81,100.0,100
7630.0,27.0,157.81,100.0,100
7666.0,27.0,159.38,25.0,100
7666.0,27.0,159.38,25.0,100
7703.0,27.0,160.94,100.0,100
7703.0,27.0,160.94,100.0,100
7745.0,38.0,162.5,100.0,100
7745.0,38.0,162.5,100.0,100
7785.0,24.0,164.06,100.0,100
7785.0,24.0,164.06,100.0,100
7817.0,32.0,165.62,100.0,100
7817.0,32.0,165.62,100.0,100
7847.0,36.0,167.19,100.0,100
7847.0,36.0,167.19,100.0,100
7897.0,33.0,168.75,25.0,100
7897.0,33.0,168.75,25.0,100
7935.0,30.0,170.31,100.0,100
7935.0,30.0,170.31,100.0,100
7968.0,34.0,171.88,100.0,100
7968.0,34.0,171.88,100.0,100
8012.0,31.0,173.44,25.0,100
8012.0,31.0,173.44,25.0,100
8048.0,30.0,175.0,100.0,100
8048.0,30.0,175.0,100.0,100
8083.0,34.0,176.56,100.0,100
8083.0,34.0,176.56,100.0,100
8115.0,33.0,178.12,25.0,100
8115.0,33.0,178.12,25.0,100
8147.0,30.0,179.69,100.0,100
8147.0,30.0,179.69,100.0,100
8177.0,28.0,181.25,100.0,100
8177.0,28.0,181.25,100.0,100
8239.0,30.0,182.81,25.0,100
8239.0,30.0,182.81,25.0,100
8261.0,28.0,184.38,100.0,100
8261.0,28.0,184.38,100.0,100
8297.0,30.0,185.94,100.0,100
8297.0,30.0,185.94,100.0,100
8338.0,26.0,187.5,100.0,100
8338.0,26.0,187.5,100.0,100
8383.0,30.0,189.06,100.0,100
8383.0,30.0,189.06,100.0,100
8406.0,36.0,190.62,100.0,100
8406.0,36.0,190.62,100.0,100
8500.0,32.0,192.19,25.0,100
8500.0,32.0,192.19,25.0,100
8562.0,25.0,193.75,100.0,100
8562.0,25.0,193.75,100.0,100
8720.0,25.0,195.31,100.0,100
8720.0,25.0,195.31,100.0,100
8873.0,24.0,196.88,100.0,100
8873.0,24.0,196.88,100.0,100
8995.0,20.0,198.44,100.0,100
8995.0,20.0,198.44,100.0,100
9074.0,17.0,200.0,100.0,100
9074.0,17.0,200.0,100.0,100
9144.0,13.0,201.56,100.0,100
9144.0,13.0,201.56,100.0,100
9209.0,11.0,203.12,100.0,100
9209.0,11.0,203.12,100.0,100
9264.0,9.0,204.69,100.0,100
9264.0,9.0,204.69,100.0,100
9318.0,8.0,206.25,100.0,100
9318.0,8.0,206.25,100.0,100
9370.0,8.0,207.81,100.0,100
9370.0,8.0,207.81,100.0,100
9422.0,7.0,209.38,100.0,100
9422.0,7.0,209.38,100.0,100
9484.0,6.0,210.94,100.0,100
9484.0,6.0,210.94,100.0,100
9558.0,10.0,212.5,100.0,100
9558.0,10.0,212.5,100.0,100
9637.0,10.0,214.06,100.0,100
9637.0,10.0,214.06,100.0,100
9703.0,8.0,215.62,100.0,100
9703.0,8.0,215.62,100.0,100
9730.0,20.0,217.19,100.0,100
9730.0,20.0,217.19,100.0,100
9759.0,18.0,218.75,100.0,100
9759.0,18.0,218.75,100.0,100
9787.0,17.0,220.31,100.0,100
9787.0,17.0,220.31,100.0,100
9816.0,17.0,221.88,100.0,100
9816.0,17.0,221.88,100.0,100
9845.0,16.0,223.44,100.0,100
9845.0,16.0,223.44,100.0,100
9873.0,17.0,225.0,100.0,100
9873.0,17.0,225.0,100.0,100
9903.0,21.0,226.56,100.0,100
9903.0,21.0,226.56,100.0,100
9937.0,25.0,228.12,100.0,100
9937.0,25.0,228.12,100.0,100
9977.0,17.0,229.69,100.0,100
9977.0,17.0,229.69,100.0,100
10007.0,19.0,231.25,100.0,100
10007.0,19.0,231.25,100.0,100
10104.0,3.0,232.81,100.0,100
10104.0,3.0,232.81,100.0,100
10139.0,22.0,234.38,100.0,100
10139.0,22.0,234.38,100.0,100
10172.0,19.0,235.94,100.0,100
10172.0,19.0,235.94,100.0,100
10202.0,15.0,237.5,100.0,100
10202.0,15.0,237.5,100.0,100
10233.0,14.0,239.06,100.0,100
10233.0,14.0,239.06,100.0,100
10264.0,14.0,240.62,100.0,100
10264.0,14.0,240.62,100.0,100
10294.0,13.0,242.19,100.0,100
10294.0,13.0,242.19,100.0,100
10325.0,20.0,243.75,100.0,100
10325.0,20.0,243.75,100.0,100
10356.0,13.0,245.31,100.0,100
10356.0,13.0,245.31,100.0,100
10386.0,13.0,246.88,100.0,100
10386.0,13.0,246.88,100.0,100
10417.0,13.0,248.44,100.0,100
10417.0,13.0,248.44,100.0,100
10449.0,12.0,250.0,100.0,100
10449.0,12.0,250.0,100.0,100
10481.0,17.0,251.56,100.0,100
10481.0,17.0,251.56,100.0,100
10596.0,5.0,253.12,100.0,100
10596.0,5.0,253.12,100.0,100
10641.0,13.0,254.69,100.0,100
10641.0,13.0,254.69,100.0,100
10683.0,11.0,256.25,100.0,100
10683.0,11.0,256.25,100.0,100
10723.0,11.0,257.81,100.0,100
10723.0,11.0,257.81,100.0,100
10759.0,12.0,259.38,100.0,100
10759.0,12.0,259.38,100.0,100
10869.0,3.0,260.94,100.0,100
10869.0,3.0,260.94,100.0,100
10904.0,14.0,262.5,100.0,100
10904.0,14.0,262.5,100.0,100
10944.0,9.0,264.06,100.0,100
10944.0,9.0,264.06,100.0,100
10974.0,16.0,265.62,100.0,100
10974.0,16.0,265.62,100.0,100
11163.0,5.0,267.19,100.0,100
11163.0,5.0,267.19,100.0,100
11309.0,2.0,268.75,100.0,100
11309.0,2.0,268.75,100.0,100
11434.0,2.0,270.31,100.0,100
11434.0,2.0,270.31,100.0,100
11499.0,11.0,271.88,100.0,100
11499.0,11.0,271.88,100.0,100
11566.0,12.0,273.44,100.0,100
11566.0,12.0,273.44,100.0,100
11624.0,11.0,275.0,100.0,100
11624.0,11.0,275.0,100.0,100
12636.0,11.0,276.56,100.0,100
12636.0,11.0,276.56,100.0,100
12698.0,12.0,278.12,100.0,100
12698.0,12.0,278.12,100.0,100
12730.0,12.0,279.69,100.0,100
12730.0,12.0,279.69,100.0,100
12759.0,11.0,281.25,100.0,100
12759.0,11.0,281.25,100.0,100
12789.0,11.0,282.81,100.0,100
12789.0,11.0,282.81,100.0,100
12818.0,11.0,284.38,100.0,100
12818.0,11.0,284.38,100.0,100
12847.0,12.0,285.94,100.0,100
12847.0,12.0,285.94,100.0,100
12876.0,11.0,287.5,100.0,100
12876.0,11.0,287.5,100.0,100
12907.0,15.0,289.06,100.0,100
12907.0,15.0,289.06,100.0,100
12936.0,11.0,290.62,100.0,100
12936.0,11.0,290.62,100.0,100
12966.0,11.0,292.19,100.0,100
12966.0,11.0,292.19,100.0,100
12995.0,11.0,293.75,100.0,100
12995.0,11.0,293.75,100.0,100
13024.0,11.0,295.31,100.0,100
13024.0,11.0,295.31,100.0,100
13054.0,12.0,296.88,100.0,100
13054.0,12.0,296.88,100.0,100
13085.0,12.0,298.44,100.0,100
13085.0,12.0,298.44,100.0,100
13115.0,12.0,300.0,100.0,100
13115.0,12.0,300.0,100.0,100
13151.0,19.0,301.56,100.0,100
13151.0,19.0,301.56,100.0,100
13184.0,10.0,303.12,100.0,100
13184.0,10.0,303.12,100.0,100
13216.0,15.0,304.69,100.0,100
13216.0,15.0,304.69,100.0,100
13246.0,11.0,306.25,100.0,100
13246.0,11.0,306.25,100.0,100
13276.0,11.0,307.81,100.0,100
13276.0,11.0,307.81,100.0,100
13306.0,12.0,309.38,100.0,100
13306.0,12.0,309.38,100.0,100
13336.0,11.0,310.94,100.0,100
13336.0,11.0,310.94,100.0,100
13366.0,11.0,312.5,100.0,100
13366.0,11.0,312.5,100.0,100
13398.0,11.0,314.06,100.0,100
13398.0,11.0,314.06,100.0,100
13427.0,11.0,315.62,100.0,100
13427.0,11.0,315.62,100.0,100
13458.0,11.0,317.19,100.0,100
13458.0,11.0,317.19,100.0,100
13488.0,11.0,318.75,100.0,100
13488.0,11.0,318.75,100.0,100
13518.0,12.0,320.31,100.0,100
13518.0,12.0,320.31,100.0,100
13546.0,12.0,321.88,100.0,100
13546.0,12.0,321.88,100.0,100
13575.0,12.0,323.44,100.0,100
13575.0,12.0,323.44,100.0,100
13604.0,11.0,325.0,100.0,100
13604.0,11.0,325.0,100.0,100
13639.0,18.0,326.56,100.0,100
13639.0,18.0,326.56,100.0,100
13673.0,18.0,328.12,100.0,100
13673.0,18.0,328.12,100.0,100
13707.0,13.0,329.69,100.0,100
13707.0,13.0,329.69,100.0,100
13736.0,16.0,331.25,100.0,100
13736.0,16.0,331.25,100.0,100
13765.0,12.0,332.81,100.0,100
13765.0,12.0,332.81,100.0,100
13794.0,12.0,334.38,100.0,100
