Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1537.0,31.0,100.0,100.0,100
1537.0,31.0,100.0,100.0,100
2239.0,45.0,101.56,100.0,100
2239.0,45.0,101.56,100.0,100
2507.0,29.0,103.12,25.0,100
2507.0,29.0,103.12,25.0,100
5444.0,26.0,104.69,100.0,100
5444.0,26.0,104.69,100.0,100
5597.0,25.0,106.25,100.0,100
5597.0,25.0,106.25,100.0,100
5745.0,27.0,107.81,25.0,100
5745.0,27.0,107.81,25.0,100
5850.0,31.0,109.38,100.0,100
5850.0,31.0,109.38,100.0,100
5920.0,32.0,110.94,100.0,100
5920.0,32.0,110.94,100.0,100
6000.0,31.0,112.5,25.0,100
6000.0,31.0,112.5,25.0,100
6075.0,38.0,114.06,25.0,100
6075.0,38.0,114.06,25.0,100
6120.0,29.0,115.62,100.0,100
6120.0,29.0,115.62,100.0,100
6206.0,27.0,117.19,25.0,100
6206.0,27.0,117.19,25.0,100
6240.0,31.0,118.75,100.0,100
6240.0,31.0,118.75,100.0,100
6276.0,46.0,120.31,100.0,100
6276.0,46.0,120.31,100.0,100
6361.0,25.0,121.88,100.0,100
6361.0,25.0,121.88,100.0,100
6416.0,23.0,123.44,100.0,100
6416.0,23.0,123.44,100.0,100
6451.0,22.0,125.0,100.0,100
6451.0,22.0,125.0,100.0,100
6494.0,20.0,126.56,100.0,100
6494.0,20.0,126.56,100.0,100
6565.0,27.0,128.12,100.0,100
6565.0,27.0,128.12,100.0,100
6621.0,28.0,129.69,100.0,100
6621.0,28.0,129.69,100.0,100
6674.0,26.0,131.25,100.0,100
6674.0,26.0,131.25,100.0,100
6712.0,26.0,132.81,100.0,100
6712.0,26.0,132.81,100.0,100
6729.0,34.0,134.38,100.0,100
6729.0,34.0,134.38,100.0,100
6761.0,27.0,135.94,25.0,100
6761.0,27.0,135.94,25.0,100
6802.0,31.0,137.5,100.0,100
6802.0,31.0,137.5,100.0,100
6853.0,29.0,139.06,100.0,100
6853.0,29.0,139.06,100.0,100
6875.0,32.0,140.62,25.0,100
6875.0,32.0,140.62,25.0,100
6910.0,23.0,142.19,100.0,100
6910.0,23.0,142.19,100.0,100
6982.0,30.0,143.75,100.0,100
6982.0,30.0,143.75,100.0,100
7092.0,27.0,145.31,25.0,100
7092.0,27.0,145.31,25.0,100
7121.0,35.0,146.88,100.0,100
7121.0,35.0,146.88,100.0,100
7186.0,28.0,148.44,100.0,100
7186.0,28.0,148.44,100.0,100
7243.0,24.0,150.0,100.0,100
7243.0,24.0,150.0,100.0,100
7283.0,26.0,151.56,100.0,100
7283.0,26.0,151.56,100.0,100
7340.0,31.0,153.12,100.0,100
7340.0,31.0,153.12,100.0,100
7392.0,30.0,154.69,25.0,100
7392.0,30.0,154.69,25.0,100
7435.0,34.0,156.25,100.0,100
7435.0,34.0,156.25,100.0,100
7488.0,31.0,157.81,100.0,100
7488.0,31.0,157.81,100.0,100
7532.0,30.0,159.38,25.0,100
7532.0,30.0,159.38,25.0,100
7555.0,26.0,160.94,100.0,100
7555.0,26.0,160.94,100.0,100
7594.0,30.0,162.5,100.0,100
7594.0,30.0,162.5,100.0,100
7617.0,37.0,164.06,100.0,100
7617.0,37.0,164.06,100.0,100
7663.0,30.0,165.62,100.0,100
7663.0,30.0,165.62,100.0,100
7683.0,31.0,167.19,100.0,100
7683.0,31.0,167.19,100.0,100
7722.0,31.0,168.75,25.0,100
7722.0,31.0,168.75,25.0,100
7748.0,44.0,170.31,100.0,100
7748.0,44.0,170.31,100.0,100
7784.0,29.0,171.88,100.0,100
7784.0,29.0,171.88,100.0,100
7807.0,25.0,173.44,100.0,100
7807.0,25.0,173.44,100.0,100
7846.0,36.0,175.0,100.0,100
7846.0,36.0,175.0,100.0,100
7870.0,32.0,176.56,100.0,100
7870.0,32.0,176.56,100.0,100
7907.0,30.0,178.12,25.0,100
7907.0,30.0,178.12,25.0,100
7934.0,39.0,179.69,100.0,100
7934.0,39.0,179.69,100.0,100
7953.0,38.0,181.25,100.0,100
7953.0,38.0,181.25,100.0,100
7989.0,32.0,182.81,25.0,100
7989.0,32.0,182.81,25.0,100
8034.0,33.0,184.38,100.0,100
8034.0,33.0,184.38,100.0,100
8067.0,36.0,185.94,100.0,100
8067.0,36.0,185.94,100.0,100
8095.0,33.0,187.5,25.0,100
8095.0,33.0,187.5,25.0,100
8137.0,25.0,189.06,100.0,100
8137.0,25.0,189.06,100.0,100
8179.0,30.0,190.62,100.0,100
8179.0,30.0,190.62,100.0,100
8209.0,41.0,192.19,100.0,100
8209.0,41.0,192.19,100.0,100
8364.0,41.0,193.75,100.0,100
8364.0,41.0,193.75,100.0,100
8441.0,25.0,195.31,100.0,100
8441.0,25.0,195.31,100.0,100
8677.0,33.0,196.88,25.0,100
8677.0,33.0,196.88,25.0,100
8818.0,57.0,198.44,100.0,100
8818.0,57.0,198.44,100.0,100
8917.0,41.0,200.0,100.0,100
8917.0,41.0,200.0,100.0,100
8996.0,34.0,201.56,100.0,100
8996.0,34.0,201.56,100.0,100
9077.0,26.0,203.12,100.0,100
9077.0,26.0,203.12,100.0,100
9136.0,24.0,204.69,100.0,100
9136.0,24.0,204.69,100.0,100
9189.0,22.0,206.25,100.0,100
9189.0,22.0,206.25,100.0,100
9256.0,18.0,207.81,100.0,100
9256.0,18.0,207.81,100.0,100
9342.0,18.0,209.38,100.0,100
9342.0,18.0,209.38,100.0,100
9397.0,16.0,210.94,100.0,100
9397.0,16.0,210.94,100.0,100
9464.0,10.0,212.5,100.0,100
9464.0,10.0,212.5,100.0,100
9549.0,100.0,214.06,100.0,100
9549.0,100.0,214.06,100.0,100
9631.0,9.0,215.62,100.0,100
9631.0,9.0,215.62,100.0,100
9701.0,8.0,217.19,100.0,100
9701.0,8.0,217.19,100.0,100
9728.0,18.0,218.75,100.0,100
9728.0,18.0,218.75,100.0,100
9756.0,18.0,220.31,100.0,100
9756.0,18.0,220.31,100.0,100
9784.0,20.0,221.88,100.0,100
9784.0,20.0,221.88,100.0,100
9812.0,17.0,223.44,100.0,100
9812.0,17.0,223.44,100.0,100
9840.0,17.0,225.0,100.0,100
9840.0,17.0,225.0,100.0,100
9868.0,19.0,226.56,100.0,100
9868.0,19.0,226.56,100.0,100
9897.0,21.0,228.12,100.0,100
9897.0,21.0,228.12,100.0,100
9929.0,12.0,229.69,100.0,100
9929.0,12.0,229.69,100.0,100
9957.0,16.0,231.25,100.0,100
9957.0,16.0,231.25,100.0,100
10032.0,4.0,232.81,100.0,100
10032.0,4.0,232.81,100.0,100
10119.0,3.0,234.38,100.0,100
10119.0,3.0,234.38,100.0,100
10149.0,16.0,235.94,100.0,100
10149.0,16.0,235.94,100.0,100
10178.0,14.0,237.5,100.0,100
10178.0,14.0,237.5,100.0,100
10208.0,16.0,239.06,100.0,100
10208.0,16.0,239.06,100.0,100
10237.0,14.0,240.62,100.0,100
10237.0,14.0,240.62,100.0,100
10266.0,14.0,242.19,100.0,100
10266.0,14.0,242.19,100.0,100
10295.0,14.0,243.75,100.0,100
10295.0,14.0,243.75,100.0,100
10325.0,14.0,245.31,100.0,100
10325.0,14.0,245.31,100.0,100
10355.0,13.0,246.88,100.0,100
10355.0,13.0,246.88,100.0,100
10385.0,13.0,248.44,100.0,100
10385.0,13.0,248.44,100.0,100
10415.0,13.0,250.0,100.0,100
10415.0,13.0,250.0,100.0,100
10445.0,13.0,251.56,100.0,100
10445.0,13.0,251.56,100.0,100
10543.0,2.0,253.12,100.0,100
10543.0,2.0,253.12,100.0,100
10588.0,14.0,254.69,100.0,100
10588.0,14.0,254.69,100.0,100
10632.0,12.0,256.25,100.0,100
10632.0,12.0,256.25,100.0,100
10673.0,11.0,257.81,100.0,100
10673.0,11.0,257.81,100.0,100
10711.0,13.0,259.38,100.0,100
10711.0,13.0,259.38,100.0,100
10824.0,3.0,260.94,100.0,100
10824.0,3.0,260.94,100.0,100
10866.0,13.0,262.5,100.0,100
10866.0,13.0,262.5,100.0,100
10915.0,13.0,264.06,100.0,100
10915.0,13.0,264.06,100.0,100
10954.0,11.0,265.62,100.0,100
10954.0,11.0,265.62,100.0,100
11152.0,4.0,267.19,100.0,100
11152.0,4.0,267.19,100.0,100
11301.0,2.0,268.75,100.0,100
11301.0,2.0,268.75,100.0,100
11430.0,2.0,270.31,100.0,100
11430.0,2.0,270.31,100.0,100
11490.0,11.0,271.88,100.0,100
11490.0,11.0,271.88,100.0,100
11537.0,12.0,273.44,100.0,100
11537.0,12.0,273.44,100.0,100
11584.0,12.0,275.0,100.0,100
11584.0,12.0,275.0,100.0,100
12373.0,13.0,276.56,100.0,100
12373.0,13.0,276.56,100.0,100
12485.0,12.0,278.12,100.0,100
12485.0,12.0,278.12,100.0,100
12514.0,12.0,279.69,100.0,100
12514.0,12.0,279.69,100.0,100
12541.0,13.0,281.25,100.0,100
12541.0,13.0,281.25,100.0,100
12568.0,12.0,282.81,100.0,100
12568.0,12.0,282.81,100.0,100
12595.0,13.0,284.38,100.0,100
12595.0,13.0,284.38,100.0,100
12623.0,12.0,285.94,100.0,100
12623.0,12.0,285.94,100.0,100
12650.0,12.0,287.5,100.0,100
12650.0,12.0,287.5,100.0,100
12677.0,12.0,289.06,100.0,100
12677.0,12.0,289.06,100.0,100
12704.0,12.0,290.62,100.0,100
12704.0,12.0,290.62,100.0,100
12731.0,12.0,292.19,100.0,100
12731.0,12.0,292.19,100.0,100
12759.0,13.0,293.75,100.0,100
12759.0,13.0,293.75,100.0,100
12786.0,12.0,295.31,100.0,100
12786.0,12.0,295.31,100.0,100
12814.0,12.0,296.88,100.0,100
12814.0,12.0,296.88,100.0,100
12841.0,12.0,298.44,100.0,100
12841.0,12.0,298.44,100.0,100
12868.0,12.0,300.0,100.0,100
12868.0,12.0,300.0,100.0,100
12896.0,12.0,301.56,100.0,100
12896.0,12.0,301.56,100.0,100
12927.0,14.0,303.12,100.0,100
12927.0,14.0,303.12,100.0,100
12956.0,12.0,304.69,100.0,100
12956.0,12.0,304.69,100.0,100
12987.0,16.0,306.25,100.0,100
12987.0,16.0,306.25,100.0,100
13016.0,12.0,307.81,100.0,100
13016.0,12.0,307.81,100.0,100
13048.0,12.0,309.38,100.0,100
13048.0,12.0,309.38,100.0,100
13078.0,13.0,310.94,100.0,100
13078.0,13.0,310.94,100.0,100
13108.0,12.0,312.5,100.0,100
13108.0,12.0,312.5,100.0,100
13138.0,12.0,314.06,100.0,100
13138.0,12.0,314.06,100.0,100
13168.0,12.0,315.62,100.0,100
13168.0,12.0,315.62,100.0,100
13199.0,15.0,317.19,100.0,100
13199.0,15.0,317.19,100.0,100
13228.0,12.0,318.75,100.0,100
13228.0,12.0,318.75,100.0,100
13259.0,13.0,320.31,100.0,100
13259.0,13.0,320.31,100.0,100
13289.0,11.0,321.88,100.0,100
13289.0,11.0,321.88,100.0,100
13320.0,17.0,323.44,100.0,100
13320.0,17.0,323.44,100.0,100
13350.0,11.0,325.0,100.0,100
13350.0,11.0,325.0,100.0,100
13380.0,12.0,326.56,100.0,100
13380.0,12.0,326.56,100.0,100
13409.0,11.0,328.12,100.0,100
13409.0,11.0,328.12,100.0,100
13439.0,12.0,329.69,100.0,100
13439.0,12.0,329.69,100.0,100
13469.0,12.0,331.25,100.0,100
13469.0,12.0,331.25,100.0,100
13499.0,12.0,332.81,100.0,100
13499.0,12.0,332.81,100.0,100
13529.0,12.0,334.38,100.0,100
