Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1191.0,33.0,100.0,100.0,100
1191.0,33.0,100.0,100.0,100
1759.0,44.0,101.56,100.0,100
1759.0,44.0,101.56,100.0,100
2000.0,28.0,103.12,25.0,100
2000.0,28.0,103.12,25.0,100
4396.0,26.0,104.69,100.0,100
4396.0,26.0,104.69,100.0,100
4536.0,25.0,106.25,100.0,100
4536.0,25.0,106.25,100.0,100
4665.0,28.0,107.81,25.0,100
4665.0,28.0,107.81,25.0,100
4753.0,29.0,109.38,100.0,100
4753.0,29.0,109.38,100.0,100
4819.0,30.0,110.94,100.0,100
4819.0,30.0,110.94,100.0,100
4894.0,31.0,112.5,25.0,100
4894.0,31.0,112.5,25.0,100
4960.0,36.0,114.06,25.0,100
4960.0,36.0,114.06,25.0,100
4999.0,27.0,115.62,100.0,100
4999.0,27.0,115.62,100.0,100
5089.0,27.0,117.19,25.0,100
5089.0,27.0,117.19,25.0,100
5125.0,30.0,118.75,100.0,100
5125.0,30.0,118.75,100.0,100
5159.0,43.0,120.31,100.0,100
5159.0,43.0,120.31,100.0,100
5232.0,24.0,121.88,100.0,100
5232.0,24.0,121.88,100.0,100
5289.0,22.0,123.44,100.0,100
5289.0,22.0,123.44,100.0,100
5325.0,21.0,125.0,100.0,100
5325.0,21.0,125.0,100.0,100
5373.0,20.0,126.56,100.0,100
5373.0,20.0,126.56,100.0,100
5440.0,27.0,128.12,100.0,100
5440.0,27.0,128.12,100.0,100
5492.0,27.0,129.69,100.0,100
5492.0,27.0,129.69,100.0,100
5539.0,26.0,131.25,100.0,100
5539.0,26.0,131.25,100.0,100
5574.0,26.0,132.81,100.0,100
5574.0,26.0,132.81,100.0,100
5591.0,33.0,134.38,100.0,100
5591.0,33.0,134.38,100.0,100
5623.0,26.0,135.94,100.0,100
5623.0,26.0,135.94,100.0,100
5663.0,32.0,137.5,100.0,100
5663.0,32.0,137.5,100.0,100
5714.0,28.0,139.06,100.0,100
5714.0,28.0,139.06,100.0,100
5735.0,32.0,140.62,25.0,100
5735.0,32.0,140.62,25.0,100
5768.0,22.0,142.19,100.0,100
5768.0,22.0,142.19,100.0,100
5806.0,30.0,143.75,100.0,100
5806.0,30.0,143.75,100.0,100
5876.0,29.0,145.31,25.0,100
5876.0,29.0,145.31,25.0,100
5970.0,25.0,146.88,100.0,100
5970.0,25.0,146.88,100.0,100
6024.0,29.0,148.44,100.0,100
6024.0,29.0,148.44,100.0,100
6082.0,25.0,150.0,100.0,100
6082.0,25.0,150.0,100.0,100
6120.0,25.0,151.56,100.0,100
6120.0,25.0,151.56,100.0,100
6176.0,30.0,153.12,100.0,100
6176.0,30.0,153.12,100.0,100
6224.0,29.0,154.69,25.0,100
6224.0,29.0,154.69,25.0,100
6266.0,33.0,156.25,100.0,100
6266.0,33.0,156.25,100.0,100
6318.0,32.0,157.81,100.0,100
6318.0,32.0,157.81,100.0,100
6355.0,28.0,159.38,25.0,100
6355.0,28.0,159.38,25.0,100
6378.0,25.0,160.94,100.0,100
6378.0,25.0,160.94,100.0,100
6414.0,29.0,162.5,100.0,100
6414.0,29.0,162.5,100.0,100
6435.0,32.0,164.06,25.0,100
6435.0,32.0,164.06,25.0,100
6470.0,32.0,165.62,100.0,100
6470.0,32.0,165.62,100.0,100
6490.0,29.0,167.19,100.0,100
6490.0,29.0,167.19,100.0,100
6528.0,30.0,168.75,25.0,100
6528.0,30.0,168.75,25.0,100
6562.0,33.0,170.31,100.0,100
6562.0,33.0,170.31,100.0,100
6581.0,34.0,171.88,100.0,100
6581.0,34.0,171.88,100.0,100
6605.0,25.0,173.44,100.0,100
6605.0,25.0,173.44,100.0,100
6647.0,31.0,175.0,100.0,100
6647.0,31.0,175.0,100.0,100
6680.0,33.0,176.56,100.0,100
6680.0,33.0,176.56,100.0,100
6705.0,29.0,178.12,25.0,100
6705.0,29.0,178.12,25.0,100
6741.0,31.0,179.69,100.0,100
6741.0,31.0,179.69,100.0,100
6766.0,28.0,181.25,100.0,100
6766.0,28.0,181.25,100.0,100
6805.0,36.0,182.81,100.0,100
6805.0,36.0,182.81,100.0,100
6846.0,29.0,184.38,100.0,100
6846.0,29.0,184.38,100.0,100
6886.0,29.0,185.94,100.0,100
6886.0,29.0,185.94,100.0,100
6922.0,28.0,187.5,25.0,100
6922.0,28.0,187.5,25.0,100
6970.0,27.0,189.06,100.0,100
6970.0,27.0,189.06,100.0,100
7003.0,27.0,190.62,100.0,100
7003.0,27.0,190.62,100.0,100
7037.0,33.0,192.19,25.0,100
7037.0,33.0,192.19,25.0,100
7129.0,26.0,193.75,100.0,100
7129.0,26.0,193.75,100.0,100
7188.0,24.0,195.31,100.0,100
7188.0,24.0,195.31,100.0,100
7428.0,24.0,196.88,100.0,100
7428.0,24.0,196.88,100.0,100
7562.0,20.0,198.44,100.0,100
7562.0,20.0,198.44,100.0,100
7656.0,15.0,200.0,100.0,100
7656.0,15.0,200.0,100.0,100
7735.0,13.0,201.56,100.0,100
7735.0,13.0,201.56,100.0,100
7808.0,11.0,203.12,100.0,100
7808.0,11.0,203.12,100.0,100
7865.0,10.0,204.69,100.0,100
7865.0,10.0,204.69,100.0,100
7918.0,8.0,206.25,100.0,100
7918.0,8.0,206.25,100.0,100
7971.0,8.0,207.81,100.0,100
7971.0,8.0,207.81,100.0,100
8024.0,8.0,209.38,100.0,100
8024.0,8.0,209.38,100.0,100
8091.0,11.0,210.94,100.0,100
8091.0,11.0,210.94,100.0,100
8153.0,8.0,212.5,100.0,100
8153.0,8.0,212.5,100.0,100
8237.0,9.0,214.06,100.0,100
8237.0,9.0,214.06,100.0,100
8317.0,9.0,215.62,100.0,100
8317.0,9.0,215.62,100.0,100
8380.0,5.0,217.19,100.0,100
8380.0,5.0,217.19,100.0,100
8410.0,21.0,218.75,100.0,100
8410.0,21.0,218.75,100.0,100
8438.0,22.0,220.31,100.0,100
8438.0,22.0,220.31,100.0,100
8467.0,17.0,221.88,100.0,100
8467.0,17.0,221.88,100.0,100
8496.0,24.0,223.44,100.0,100
8496.0,24.0,223.44,100.0,100
8525.0,19.0,225.0,100.0,100
8525.0,19.0,225.0,100.0,100
8553.0,17.0,226.56,100.0,100
8553.0,17.0,226.56,100.0,100
8582.0,23.0,228.12,100.0,100
8582.0,23.0,228.12,100.0,100
8616.0,15.0,229.69,100.0,100
8616.0,15.0,229.69,100.0,100
8645.0,15.0,231.25,100.0,100
8645.0,15.0,231.25,100.0,100
8714.0,4.0,232.81,100.0,100
8714.0,4.0,232.81,100.0,100
8794.0,3.0,234.38,100.0,100
8794.0,3.0,234.38,100.0,100
8823.0,15.0,235.94,100.0,100
8823.0,15.0,235.94,100.0,100
8854.0,21.0,237.5,100.0,100
8854.0,21.0,237.5,100.0,100
8884.0,14.0,239.06,100.0,100
8884.0,14.0,239.06,100.0,100
8914.0,18.0,240.62,100.0,100
8914.0,18.0,240.62,100.0,100
8944.0,14.0,242.19,100.0,100
8944.0,14.0,242.19,100.0,100
8975.0,19.0,243.75,100.0,100
8975.0,19.0,243.75,100.0,100
9005.0,13.0,245.31,100.0,100
9005.0,13.0,245.31,100.0,100
9036.0,21.0,246.88,100.0,100
9036.0,21.0,246.88,100.0,100
9066.0,13.0,248.44,100.0,100
9066.0,13.0,248.44,100.0,100
9098.0,16.0,250.0,100.0,100
9098.0,16.0,250.0,100.0,100
9129.0,12.0,251.56,100.0,100
9129.0,12.0,251.56,100.0,100
9235.0,5.0,253.12,100.0,100
9235.0,5.0,253.12,100.0,100
9279.0,14.0,254.69,100.0,100
9279.0,14.0,254.69,100.0,100
9321.0,12.0,256.25,100.0,100
9321.0,12.0,256.25,100.0,100
9362.0,13.0,257.81,100.0,100
9362.0,13.0,257.81,100.0,100
9398.0,11.0,259.38,100.0,100
9398.0,11.0,259.38,100.0,100
9511.0,2.0,260.94,100.0,100
9511.0,2.0,260.94,100.0,100
9551.0,14.0,262.5,100.0,100
9551.0,14.0,262.5,100.0,100
9595.0,7.0,264.06,100.0,100
9595.0,7.0,264.06,100.0,100
9631.0,11.0,265.62,100.0,100
9631.0,11.0,265.62,100.0,100
9826.0,4.0,267.19,100.0,100
9826.0,4.0,267.19,100.0,100
9972.0,2.0,268.75,100.0,100
9972.0,2.0,268.75,100.0,100
10103.0,2.0,270.31,100.0,100
10103.0,2.0,270.31,100.0,100
10174.0,10.0,271.88,100.0,100
10174.0,10.0,271.88,100.0,100
10225.0,11.0,273.44,100.0,100
10225.0,11.0,273.44,100.0,100
10276.0,10.0,275.0,100.0,100
10276.0,10.0,275.0,100.0,100
11386.0,3.0,276.56,100.0,100
11386.0,3.0,276.56,100.0,100
11462.0,12.0,278.12,100.0,100
11462.0,12.0,278.12,100.0,100
11500.0,15.0,279.69,100.0,100
11500.0,15.0,279.69,100.0,100
11532.0,10.0,281.25,100.0,100
11532.0,10.0,281.25,100.0,100
11564.0,11.0,282.81,100.0,100
11564.0,11.0,282.81,100.0,100
11597.0,11.0,284.38,100.0,100
11597.0,11.0,284.38,100.0,100
11629.0,10.0,285.94,100.0,100
11629.0,10.0,285.94,100.0,100
11663.0,11.0,287.5,100.0,100
11663.0,11.0,287.5,100.0,100
11695.0,10.0,289.06,100.0,100
11695.0,10.0,289.06,100.0,100
11727.0,11.0,290.62,100.0,100
11727.0,11.0,290.62,100.0,100
11763.0,18.0,292.19,100.0,100
11763.0,18.0,292.19,100.0,100
11796.0,10.0,293.75,100.0,100
11796.0,10.0,293.75,100.0,100
11828.0,10.0,295.31,100.0,100
11828.0,10.0,295.31,100.0,100
11860.0,11.0,296.88,100.0,100
11860.0,11.0,296.88,100.0,100
11892.0,11.0,298.44,100.0,100
11892.0,11.0,298.44,100.0,100
11927.0,12.0,300.0,100.0,100
11927.0,12.0,300.0,100.0,100
11960.0,10.0,301.56,100.0,100
11960.0,10.0,301.56,100.0,100
11992.0,11.0,303.12,100.0,100
11992.0,11.0,303.12,100.0,100
12025.0,10.0,304.69,100.0,100
12025.0,10.0,304.69,100.0,100
12059.0,10.0,306.25,100.0,100
12059.0,10.0,306.25,100.0,100
12092.0,10.0,307.81,100.0,100
12092.0,10.0,307.81,100.0,100
12124.0,11.0,309.38,100.0,100
12124.0,11.0,309.38,100.0,100
12157.0,11.0,310.94,100.0,100
12157.0,11.0,310.94,100.0,100
12190.0,10.0,312.5,100.0,100
12190.0,10.0,312.5,100.0,100
12223.0,10.0,314.06,100.0,100
12223.0,10.0,314.06,100.0,100
12256.0,10.0,315.62,100.0,100
12256.0,10.0,315.62,100.0,100
12289.0,10.0,317.19,100.0,100
12289.0,10.0,317.19,100.0,100
12322.0,11.0,318.75,100.0,100
12322.0,11.0,318.75,100.0,100
12355.0,11.0,320.31,100.0,100
12355.0,11.0,320.31,100.0,100
12389.0,11.0,321.88,100.0,100
12389.0,11.0,321.88,100.0,100
12423.0,10.0,323.44,100.0,100
12423.0,10.0,323.44,100.0,100
12457.0,11.0,325.0,100.0,100
12457.0,11.0,325.0,100.0,100
12490.0,11.0,326.56,100.0,100
12490.0,11.0,326.56,100.0,100
12520.0,11.0,328.12,100.0,100
12520.0,11.0,328.12,100.0,100
12551.0,11.0,329.69,100.0,100
12551.0,11.0,329.69,100.0,100
12581.0,11.0,331.25,100.0,100
12581.0,11.0,331.25,100.0,100
12612.0,12.0,332.81,100.0,100
12612.0,12.0,332.81,100.0,100
12642.0,11.0,334.38,100.0,100
