Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1217.0,32.0,100.0,100.0,100
1217.0,32.0,100.0,100.0,100
1772.0,43.0,101.56,100.0,100
1772.0,43.0,101.56,100.0,100
3600.0,27.0,103.12,25.0,100
3600.0,27.0,103.12,25.0,100
4403.0,26.0,104.69,100.0,100
4403.0,26.0,104.69,100.0,100
4565.0,25.0,106.25,100.0,100
4565.0,25.0,106.25,100.0,100
4695.0,26.0,107.81,100.0,100
4695.0,26.0,107.81,100.0,100
4781.0,24.0,109.38,100.0,100
4781.0,24.0,109.38,100.0,100
4845.0,32.0,110.94,100.0,100
4845.0,32.0,110.94,100.0,100
4918.0,29.0,112.5,25.0,100
4918.0,29.0,112.5,25.0,100
4984.0,36.0,114.06,100.0,100
4984.0,36.0,114.06,100.0,100
5025.0,27.0,115.62,100.0,100
5025.0,27.0,115.62,100.0,100
5115.0,27.0,117.19,25.0,100
5115.0,27.0,117.19,25.0,100
5151.0,31.0,118.75,100.0,100
5151.0,31.0,118.75,100.0,100
5185.0,47.0,120.31,100.0,100
5185.0,47.0,120.31,100.0,100
5260.0,24.0,121.88,100.0,100
5260.0,24.0,121.88,100.0,100
5330.0,22.0,123.44,100.0,100
5330.0,22.0,123.44,100.0,100
5364.0,21.0,125.0,100.0,100
5364.0,21.0,125.0,100.0,100
5413.0,21.0,126.56,100.0,100
5413.0,21.0,126.56,100.0,100
5480.0,27.0,128.12,100.0,100
5480.0,27.0,128.12,100.0,100
5565.0,26.0,129.69,100.0,100
5565.0,26.0,129.69,100.0,100
5622.0,27.0,131.25,25.0,100
5622.0,27.0,131.25,25.0,100
5644.0,29.0,132.81,100.0,100
5644.0,29.0,132.81,100.0,100
5662.0,33.0,134.38,100.0,100
5662.0,33.0,134.38,100.0,100
5704.0,32.0,135.94,25.0,100
5704.0,32.0,135.94,25.0,100
5757.0,30.0,137.5,100.0,100
5757.0,30.0,137.5,100.0,100
5777.0,38.0,139.06,100.0,100
5777.0,38.0,139.06,100.0,100
5810.0,24.0,140.62,100.0,100
5810.0,24.0,140.62,100.0,100
5848.0,23.0,142.19,100.0,100
5848.0,23.0,142.19,100.0,100
5915.0,29.0,143.75,100.0,100
5915.0,29.0,143.75,100.0,100
6009.0,26.0,145.31,100.0,100
6009.0,26.0,145.31,100.0,100
6043.0,37.0,146.88,100.0,100
6043.0,37.0,146.88,100.0,100
6102.0,27.0,148.44,100.0,100
6102.0,27.0,148.44,100.0,100
6142.0,24.0,150.0,100.0,100
6142.0,24.0,150.0,100.0,100
6203.0,32.0,151.56,100.0,100
6203.0,32.0,151.56,100.0,100
6249.0,30.0,153.12,100.0,100
6249.0,30.0,153.12,100.0,100
6292.0,37.0,154.69,100.0,100
6292.0,37.0,154.69,100.0,100
6332.0,34.0,156.25,100.0,100
6332.0,34.0,156.25,100.0,100
6383.0,28.0,157.81,100.0,100
6383.0,28.0,157.81,100.0,100
6413.0,27.0,159.38,25.0,100
6413.0,27.0,159.38,25.0,100
6443.0,33.0,160.94,100.0,100
6443.0,33.0,160.94,100.0,100
6473.0,29.0,162.5,100.0,100
6473.0,29.0,162.5,100.0,100
6506.0,35.0,164.06,100.0,100
6506.0,35.0,164.06,100.0,100
6527.0,31.0,165.62,100.0,100
6527.0,31.0,165.62,100.0,100
6564.0,32.0,167.19,100.0,100
6564.0,32.0,167.19,100.0,100
6589.0,36.0,168.75,100.0,100
6589.0,36.0,168.75,100.0,100
6615.0,34.0,170.31,100.0,100
6615.0,34.0,170.31,100.0,100
6638.0,25.0,171.88,100.0,100
6638.0,25.0,171.88,100.0,100
6672.0,33.0,173.44,25.0,100
6672.0,33.0,173.44,25.0,100
6699.0,31.0,175.0,100.0,100
6699.0,31.0,175.0,100.0,100
6730.0,32.0,176.56,100.0,100
6730.0,32.0,176.56,100.0,100
6765.0,32.0,178.12,25.0,100
6765.0,32.0,178.12,25.0,100
6786.0,31.0,179.69,100.0,100
6786.0,31.0,179.69,100.0,100
6817.0,38.0,181.25,100.0,100
6817.0,38.0,181.25,100.0,100
6872.0,30.0,182.81,25.0,100
6872.0,30.0,182.81,25.0,100
6897.0,31.0,184.38,100.0,100
6897.0,31.0,184.38,100.0,100
6932.0,31.0,185.94,100.0,100
6932.0,31.0,185.94,100.0,100
6971.0,24.0,187.5,100.0,100
6971.0,24.0,187.5,100.0,100
7014.0,30.0,189.06,100.0,100
7014.0,30.0,189.06,100.0,100
7043.0,41.0,190.62,100.0,100
7043.0,41.0,190.62,100.0,100
7136.0,30.0,192.19,25.0,100
7136.0,30.0,192.19,25.0,100
7195.0,26.0,193.75,100.0,100
7195.0,26.0,193.75,100.0,100
7333.0,25.0,195.31,100.0,100
7333.0,25.0,195.31,100.0,100
7479.0,25.0,196.88,100.0,100
7479.0,25.0,196.88,100.0,100
7581.0,19.0,198.44,100.0,100
7581.0,19.0,198.44,100.0,100
7660.0,15.0,200.0,100.0,100
7660.0,15.0,200.0,100.0,100
7725.0,12.0,201.56,100.0,100
7725.0,12.0,201.56,100.0,100
7810.0,11.0,203.12,100.0,100
7810.0,11.0,203.12,100.0,100
7875.0,14.0,204.69,100.0,100
7875.0,14.0,204.69,100.0,100
7936.0,14.0,206.25,100.0,100
7936.0,14.0,206.25,100.0,100
7987.0,8.0,207.81,100.0,100
7987.0,8.0,207.81,100.0,100
8040.0,7.0,209.38,100.0,100
8040.0,7.0,209.38,100.0,100
8095.0,7.0,210.94,100.0,100
8095.0,7.0,210.94,100.0,100
8176.0,10.0,212.5,100.0,100
8176.0,10.0,212.5,100.0,100
8261.0,9.0,214.06,100.0,100
8261.0,9.0,214.06,100.0,100
8333.0,8.0,215.62,100.0,100
8333.0,8.0,215.62,100.0,100
8363.0,20.0,217.19,100.0,100
8363.0,20.0,217.19,100.0,100
8392.0,20.0,218.75,100.0,100
8392.0,20.0,218.75,100.0,100
8421.0,18.0,220.31,100.0,100
8421.0,18.0,220.31,100.0,100
8450.0,26.0,221.88,100.0,100
8450.0,26.0,221.88,100.0,100
8478.0,17.0,223.44,100.0,100
8478.0,17.0,223.44,100.0,100
8507.0,16.0,225.0,100.0,100
8507.0,16.0,225.0,100.0,100
8542.0,21.0,226.56,100.0,100
8542.0,21.0,226.56,100.0,100
8574.0,16.0,228.12,100.0,100
8574.0,16.0,228.12,100.0,100
8609.0,13.0,229.69,100.0,100
8609.0,13.0,229.69,100.0,100
8638.0,16.0,231.25,100.0,100
8638.0,16.0,231.25,100.0,100
8731.0,3.0,232.81,100.0,100
8731.0,3.0,232.81,100.0,100
8761.0,15.0,234.38,100.0,100
8761.0,15.0,234.38,100.0,100
8790.0,14.0,235.94,100.0,100
8790.0,14.0,235.94,100.0,100
8820.0,14.0,237.5,100.0,100
8820.0,14.0,237.5,100.0,100
8849.0,14.0,239.06,100.0,100
8849.0,14.0,239.06,100.0,100
8879.0,16.0,240.62,100.0,100
8879.0,16.0,240.62,100.0,100
8909.0,14.0,242.19,100.0,100
8909.0,14.0,242.19,100.0,100
8939.0,16.0,243.75,100.0,100
8939.0,16.0,243.75,100.0,100
8970.0,12.0,245.31,100.0,100
8970.0,12.0,245.31,100.0,100
9007.0,20.0,246.88,100.0,100
9007.0,20.0,246.88,100.0,100
9043.0,11.0,248.44,100.0,100
9043.0,11.0,248.44,100.0,100
9079.0,20.0,250.0,100.0,100
9079.0,20.0,250.0,100.0,100
9112.0,12.0,251.56,100.0,100
9112.0,12.0,251.56,100.0,100
9220.0,4.0,253.12,100.0,100
9220.0,4.0,253.12,100.0,100
9269.0,18.0,254.69,100.0,100
9269.0,18.0,254.69,100.0,100
9318.0,18.0,256.25,100.0,100
9318.0,18.0,256.25,100.0,100
9366.0,15.0,257.81,100.0,100
9366.0,15.0,257.81,100.0,100
9407.0,18.0,259.38,100.0,100
9407.0,18.0,259.38,100.0,100
9520.0,3.0,260.94,100.0,100
9520.0,3.0,260.94,100.0,100
9559.0,19.0,262.5,100.0,100
9559.0,19.0,262.5,100.0,100
9606.0,14.0,264.06,100.0,100
9606.0,14.0,264.06,100.0,100
9643.0,14.0,265.62,100.0,100
9643.0,14.0,265.62,100.0,100
9838.0,7.0,267.19,100.0,100
9838.0,7.0,267.19,100.0,100
10006.0,2.0,268.75,100.0,100
10006.0,2.0,268.75,100.0,100
10147.0,2.0,270.31,100.0,100
10147.0,2.0,270.31,100.0,100
10218.0,12.0,271.88,100.0,100
10218.0,12.0,271.88,100.0,100
10266.0,11.0,273.44,100.0,100
10266.0,11.0,273.44,100.0,100
10316.0,11.0,275.0,100.0,100
10316.0,11.0,275.0,100.0,100
11053.0,10.0,276.56,100.0,100
11053.0,10.0,276.56,100.0,100
11089.0,16.0,278.12,100.0,100
11089.0,16.0,278.12,100.0,100
11126.0,17.0,279.69,100.0,100
11126.0,17.0,279.69,100.0,100
11157.0,11.0,281.25,100.0,100
11157.0,11.0,281.25,100.0,100
11189.0,10.0,282.81,100.0,100
11189.0,10.0,282.81,100.0,100
11220.0,10.0,284.38,100.0,100
11220.0,10.0,284.38,100.0,100
11252.0,10.0,285.94,100.0,100
11252.0,10.0,285.94,100.0,100
11283.0,10.0,287.5,100.0,100
11283.0,10.0,287.5,100.0,100
11315.0,10.0,289.06,100.0,100
11315.0,10.0,289.06,100.0,100
11346.0,10.0,290.62,100.0,100
11346.0,10.0,290.62,100.0,100
11377.0,11.0,292.19,100.0,100
11377.0,11.0,292.19,100.0,100
11411.0,10.0,293.75,100.0,100
11411.0,10.0,293.75,100.0,100
11443.0,10.0,295.31,100.0,100
11443.0,10.0,295.31,100.0,100
11474.0,11.0,296.88,100.0,100
11474.0,11.0,296.88,100.0,100
11506.0,10.0,298.44,100.0,100
11506.0,10.0,298.44,100.0,100
11539.0,11.0,300.0,100.0,100
11539.0,11.0,300.0,100.0,100
11571.0,11.0,301.56,100.0,100
11571.0,11.0,301.56,100.0,100
11603.0,11.0,303.12,100.0,100
11603.0,11.0,303.12,100.0,100
11635.0,10.0,304.69,100.0,100
11635.0,10.0,304.69,100.0,100
11667.0,11.0,306.25,100.0,100
11667.0,11.0,306.25,100.0,100
11700.0,11.0,307.81,100.0,100
11700.0,11.0,307.81,100.0,100
11732.0,11.0,309.38,100.0,100
11732.0,11.0,309.38,100.0,100
11765.0,11.0,310.94,100.0,100
11765.0,11.0,310.94,100.0,100
11794.0,11.0,312.5,100.0,100
11794.0,11.0,312.5,100.0,100
11824.0,12.0,314.06,100.0,100
11824.0,12.0,314.06,100.0,100
11861.0,17.0,315.62,100.0,100
11861.0,17.0,315.62,100.0,100
11894.0,11.0,317.19,100.0,100
11894.0,11.0,317.19,100.0,100
11924.0,13.0,318.75,100.0,100
11924.0,13.0,318.75,100.0,100
11954.0,11.0,320.31,100.0,100
11954.0,11.0,320.31,100.0,100
11984.0,11.0,321.88,100.0,100
11984.0,11.0,321.88,100.0,100
12016.0,17.0,323.44,100.0,100
12016.0,17.0,323.44,100.0,100
12046.0,12.0,325.0,100.0,100
12046.0,12.0,325.0,100.0,100
12076.0,13.0,326.56,100.0,100
12076.0,13.0,326.56,100.0,100
12106.0,12.0,328.12,100.0,100
12106.0,12.0,328.12,100.0,100
12137.0,16.0,329.69,100.0,100
12137.0,16.0,329.69,100.0,100
12168.0,11.0,331.25,100.0,100
12168.0,11.0,331.25,100.0,100
12199.0,13.0,332.81,100.0,100
12199.0,13.0,332.81,100.0,100
12232.0,10.0,334.38,100.0,100
