Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1513.0,31.0,100.0,100.0,100
1513.0,31.0,100.0,100.0,100
2216.0,56.0,101.56,100.0,100
2216.0,56.0,101.56,100.0,100
2470.0,28.0,103.12,25.0,100
2470.0,28.0,103.12,25.0,100
5415.0,26.0,104.69,100.0,100
5415.0,26.0,104.69,100.0,100
5565.0,23.0,106.25,100.0,100
5565.0,23.0,106.25,100.0,100
5718.0,38.0,107.81,100.0,100
5718.0,38.0,107.81,100.0,100
5823.0,28.0,109.38,100.0,100
5823.0,28.0,109.38,100.0,100
5895.0,28.0,110.94,100.0,100
5895.0,28.0,110.94,100.0,100
5977.0,38.0,112.5,100.0,100
5977.0,38.0,112.5,100.0,100
6050.0,43.0,114.06,100.0,100
6050.0,43.0,114.06,100.0,100
6096.0,32.0,115.62,100.0,100
6096.0,32.0,115.62,100.0,100
6186.0,27.0,117.19,25.0,100
6186.0,27.0,117.19,25.0,100
6225.0,39.0,118.75,100.0,100
6225.0,39.0,118.75,100.0,100
6260.0,45.0,120.31,100.0,100
6260.0,45.0,120.31,100.0,100
6345.0,24.0,121.88,100.0,100
6345.0,24.0,121.88,100.0,100
6414.0,22.0,123.44,100.0,100
6414.0,22.0,123.44,100.0,100
6450.0,23.0,125.0,100.0,100
6450.0,23.0,125.0,100.0,100
6499.0,20.0,126.56,100.0,100
6499.0,20.0,126.56,100.0,100
6570.0,27.0,128.12,100.0,100
6570.0,27.0,128.12,100.0,100
6619.0,28.0,129.69,100.0,100
6619.0,28.0,129.69,100.0,100
6667.0,27.0,131.25,25.0,100
6667.0,27.0,131.25,25.0,100
6706.0,25.0,132.81,100.0,100
6706.0,25.0,132.81,100.0,100
6725.0,33.0,134.38,100.0,100
6725.0,33.0,134.38,100.0,100
6761.0,26.0,135.94,100.0,100
6761.0,26.0,135.94,100.0,100
6802.0,32.0,137.5,100.0,100
6802.0,32.0,137.5,100.0,100
6854.0,29.0,139.06,100.0,100
6854.0,29.0,139.06,100.0,100
6876.0,29.0,140.62,25.0,100
6876.0,29.0,140.62,25.0,100
6913.0,24.0,142.19,100.0,100
6913.0,24.0,142.19,100.0,100
6987.0,28.0,143.75,100.0,100
6987.0,28.0,143.75,100.0,100
7095.0,27.0,145.31,25.0,100
7095.0,27.0,145.31,25.0,100
7126.0,30.0,146.88,100.0,100
7126.0,30.0,146.88,100.0,100
7198.0,27.0,148.44,100.0,100
7198.0,27.0,148.44,100.0,100
7239.0,25.0,150.0,100.0,100
7239.0,25.0,150.0,100.0,100
7301.0,31.0,151.56,100.0,100
7301.0,31.0,151.56,100.0,100
7346.0,30.0,153.12,100.0,100
7346.0,30.0,153.12,100.0,100
7386.0,34.0,154.69,100.0,100
7386.0,34.0,154.69,100.0,100
7431.0,34.0,156.25,100.0,100
7431.0,34.0,156.25,100.0,100
7496.0,40.0,157.81,100.0,100
7496.0,40.0,157.81,100.0,100
7532.0,46.0,159.38,100.0,100
7532.0,46.0,159.38,100.0,100
7566.0,27.0,160.94,100.0,100
7566.0,27.0,160.94,100.0,100
7600.0,32.0,162.5,100.0,100
7600.0,32.0,162.5,100.0,100
7630.0,25.0,164.06,100.0,100
7630.0,25.0,164.06,100.0,100
7660.0,33.0,165.62,100.0,100
7660.0,33.0,165.62,100.0,100
7685.0,35.0,167.19,100.0,100
7685.0,35.0,167.19,100.0,100
7724.0,30.0,168.75,25.0,100
7724.0,30.0,168.75,25.0,100
7762.0,30.0,170.31,100.0,100
7762.0,30.0,170.31,100.0,100
7784.0,25.0,171.88,100.0,100
7784.0,25.0,171.88,100.0,100
7812.0,35.0,173.44,100.0,100
7812.0,35.0,173.44,100.0,100
7841.0,32.0,175.0,100.0,100
7841.0,32.0,175.0,100.0,100
7869.0,52.0,176.56,100.0,100
7869.0,52.0,176.56,100.0,100
7898.0,33.0,178.12,25.0,100
7898.0,33.0,178.12,25.0,100
7923.0,30.0,179.69,100.0,100
7923.0,30.0,179.69,100.0,100
7949.0,26.0,181.25,100.0,100
7949.0,26.0,181.25,100.0,100
7997.0,31.0,182.81,25.0,100
7997.0,31.0,182.81,25.0,100
8018.0,29.0,184.38,100.0,100
8018.0,29.0,184.38,100.0,100
8066.0,28.0,185.94,100.0,100
8066.0,28.0,185.94,100.0,100
8106.0,25.0,187.5,100.0,100
8106.0,25.0,187.5,100.0,100
8150.0,30.0,189.06,100.0,100
8150.0,30.0,189.06,100.0,100
8173.0,32.0,190.62,100.0,100
8173.0,32.0,190.62,100.0,100
8264.0,31.0,192.19,25.0,100
8264.0,31.0,192.19,25.0,100
8326.0,26.0,193.75,100.0,100
8326.0,26.0,193.75,100.0,100
8469.0,26.0,195.31,100.0,100
8469.0,26.0,195.31,100.0,100
8669.0,27.0,196.88,25.0,100
8669.0,27.0,196.88,25.0,100
8785.0,20.0,198.44,100.0,100
8785.0,20.0,198.44,100.0,100
8875.0,16.0,200.0,100.0,100
8875.0,16.0,200.0,100.0,100
8955.0,13.0,201.56,100.0,100
8955.0,13.0,201.56,100.0,100
9021.0,11.0,203.12,100.0,100
9021.0,11.0,203.12,100.0,100
9078.0,9.0,204.69,100.0,100
9078.0,9.0,204.69,100.0,100
9133.0,8.0,206.25,100.0,100
9133.0,8.0,206.25,100.0,100
9188.0,8.0,207.81,100.0,100
9188.0,8.0,207.81,100.0,100
9254.0,6.0,209.38,100.0,100
9254.0,6.0,209.38,100.0,100
9310.0,6.0,210.94,100.0,100
9310.0,6.0,210.94,100.0,100
9389.0,10.0,212.5,100.0,100
9389.0,10.0,212.5,100.0,100
9469.0,9.0,214.06,100.0,100
9469.0,9.0,214.06,100.0,100
9537.0,8.0,215.62,100.0,100
9537.0,8.0,215.62,100.0,100
9565.0,19.0,217.19,100.0,100
9565.0,19.0,217.19,100.0,100
9595.0,22.0,218.75,100.0,100
9595.0,22.0,218.75,100.0,100
9623.0,16.0,220.31,100.0,100
9623.0,16.0,220.31,100.0,100
9652.0,18.0,221.88,100.0,100
9652.0,18.0,221.88,100.0,100
9680.0,16.0,223.44,100.0,100
9680.0,16.0,223.44,100.0,100
9709.0,17.0,225.0,100.0,100
9709.0,17.0,225.0,100.0,100
9737.0,17.0,226.56,100.0,100
9737.0,17.0,226.56,100.0,100
9766.0,19.0,228.12,100.0,100
9766.0,19.0,228.12,100.0,100
9799.0,11.0,229.69,100.0,100
9799.0,11.0,229.69,100.0,100
9827.0,20.0,231.25,100.0,100
9827.0,20.0,231.25,100.0,100
9906.0,3.0,232.81,100.0,100
9906.0,3.0,232.81,100.0,100
9935.0,15.0,234.38,100.0,100
9935.0,15.0,234.38,100.0,100
9964.0,15.0,235.94,100.0,100
9964.0,15.0,235.94,100.0,100
9994.0,14.0,237.5,100.0,100
9994.0,14.0,237.5,100.0,100
10023.0,14.0,239.06,100.0,100
10023.0,14.0,239.06,100.0,100
10053.0,14.0,240.62,100.0,100
10053.0,14.0,240.62,100.0,100
10083.0,18.0,242.19,100.0,100
10083.0,18.0,242.19,100.0,100
10113.0,13.0,243.75,100.0,100
10113.0,13.0,243.75,100.0,100
10143.0,19.0,245.31,100.0,100
10143.0,19.0,245.31,100.0,100
10173.0,14.0,246.88,100.0,100
10173.0,14.0,246.88,100.0,100
10205.0,16.0,248.44,100.0,100
10205.0,16.0,248.44,100.0,100
10237.0,12.0,250.0,100.0,100
10237.0,12.0,250.0,100.0,100
10266.0,13.0,251.56,100.0,100
10266.0,13.0,251.56,100.0,100
10373.0,4.0,253.12,100.0,100
10373.0,4.0,253.12,100.0,100
10421.0,14.0,254.69,100.0,100
10421.0,14.0,254.69,100.0,100
10460.0,13.0,256.25,100.0,100
10460.0,13.0,256.25,100.0,100
10499.0,12.0,257.81,100.0,100
10499.0,12.0,257.81,100.0,100
10533.0,13.0,259.38,100.0,100
10533.0,13.0,259.38,100.0,100
10640.0,2.0,260.94,100.0,100
10640.0,2.0,260.94,100.0,100
10674.0,12.0,262.5,100.0,100
10674.0,12.0,262.5,100.0,100
10715.0,9.0,264.06,100.0,100
10715.0,9.0,264.06,100.0,100
10748.0,12.0,265.62,100.0,100
10748.0,12.0,265.62,100.0,100
10943.0,5.0,267.19,100.0,100
10943.0,5.0,267.19,100.0,100
11090.0,2.0,268.75,100.0,100
11090.0,2.0,268.75,100.0,100
11214.0,2.0,270.31,100.0,100
11214.0,2.0,270.31,100.0,100
11282.0,13.0,271.88,100.0,100
11282.0,13.0,271.88,100.0,100
11348.0,12.0,273.44,100.0,100
11348.0,12.0,273.44,100.0,100
11414.0,12.0,275.0,100.0,100
11414.0,12.0,275.0,100.0,100
12459.0,14.0,276.56,100.0,100
12459.0,14.0,276.56,100.0,100
12489.0,13.0,278.12,100.0,100
12489.0,13.0,278.12,100.0,100
12518.0,12.0,279.69,100.0,100
12518.0,12.0,279.69,100.0,100
12546.0,12.0,281.25,100.0,100
12546.0,12.0,281.25,100.0,100
12576.0,15.0,282.81,100.0,100
12576.0,15.0,282.81,100.0,100
12609.0,83.0,284.38,100.0,100
12609.0,83.0,284.38,100.0,100
12639.0,12.0,285.94,100.0,100
12639.0,12.0,285.94,100.0,100
12667.0,11.0,287.5,100.0,100
12667.0,11.0,287.5,100.0,100
12696.0,11.0,289.06,100.0,100
12696.0,11.0,289.06,100.0,100
12727.0,12.0,290.62,100.0,100
12727.0,12.0,290.62,100.0,100
12758.0,11.0,292.19,100.0,100
12758.0,11.0,292.19,100.0,100
12789.0,15.0,293.75,100.0,100
12789.0,15.0,293.75,100.0,100
12818.0,11.0,295.31,100.0,100
12818.0,11.0,295.31,100.0,100
12848.0,18.0,296.88,100.0,100
12848.0,18.0,296.88,100.0,100
12878.0,12.0,298.44,100.0,100
12878.0,12.0,298.44,100.0,100
12907.0,17.0,300.0,100.0,100
12907.0,17.0,300.0,100.0,100
12937.0,13.0,301.56,100.0,100
12937.0,13.0,301.56,100.0,100
12968.0,11.0,303.12,100.0,100
12968.0,11.0,303.12,100.0,100
12999.0,11.0,304.69,100.0,100
12999.0,11.0,304.69,100.0,100
13030.0,12.0,306.25,100.0,100
13030.0,12.0,306.25,100.0,100
13061.0,15.0,307.81,100.0,100
13061.0,15.0,307.81,100.0,100
13092.0,12.0,309.38,100.0,100
13092.0,12.0,309.38,100.0,100
13122.0,11.0,310.94,100.0,100
13122.0,11.0,310.94,100.0,100
13154.0,12.0,312.5,100.0,100
13154.0,12.0,312.5,100.0,100
13185.0,12.0,314.06,100.0,100
13185.0,12.0,314.06,100.0,100
13216.0,12.0,315.62,100.0,100
13216.0,12.0,315.62,100.0,100
13247.0,11.0,317.19,100.0,100
13247.0,11.0,317.19,100.0,100
13278.0,12.0,318.75,100.0,100
13278.0,12.0,318.75,100.0,100
13310.0,12.0,320.31,100.0,100
13310.0,12.0,320.31,100.0,100
13343.0,16.0,321.88,100.0,100
13343.0,16.0,321.88,100.0,100
13375.0,11.0,323.44,100.0,100
13375.0,11.0,323.44,100.0,100
13407.0,11.0,325.0,100.0,100
13407.0,11.0,325.0,100.0,100
13441.0,12.0,326.56,100.0,100
13441.0,12.0,326.56,100.0,100
13474.0,12.0,328.12,100.0,100
13474.0,12.0,328.12,100.0,100
13507.0,12.0,329.69,100.0,100
13507.0,12.0,329.69,100.0,100
13541.0,15.0,331.25,100.0,100
13541.0,15.0,331.25,100.0,100
13574.0,11.0,332.81,100.0,100
13574.0,11.0,332.81,100.0,100
13606.0,11.0,334.38,100.0,100
