Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1202.0,31.0,100.0,100.0,100
1202.0,31.0,100.0,100.0,100
1744.0,45.0,101.56,100.0,100
1744.0,45.0,101.56,100.0,100
1966.0,27.0,103.12,25.0,100
1966.0,27.0,103.12,25.0,100
4375.0,27.0,104.69,100.0,100
4375.0,27.0,104.69,100.0,100
4516.0,23.0,106.25,100.0,100
4516.0,23.0,106.25,100.0,100
4657.0,27.0,107.81,25.0,100
4657.0,27.0,107.81,25.0,100
4752.0,32.0,109.38,100.0,100
4752.0,32.0,109.38,100.0,100
4822.0,29.0,110.94,100.0,100
4822.0,29.0,110.94,100.0,100
4895.0,29.0,112.5,25.0,100
4895.0,29.0,112.5,25.0,100
4968.0,34.0,114.06,100.0,100
4968.0,34.0,114.06,100.0,100
5012.0,27.0,115.62,100.0,100
5012.0,27.0,115.62,100.0,100
5095.0,26.0,117.19,100.0,100
5095.0,26.0,117.19,100.0,100
5147.0,23.0,118.75,100.0,100
5147.0,23.0,118.75,100.0,100
5182.0,38.0,120.31,100.0,100
5182.0,38.0,120.31,100.0,100
5263.0,24.0,121.88,100.0,100
5263.0,24.0,121.88,100.0,100
5337.0,20.0,123.44,100.0,100
5337.0,20.0,123.44,100.0,100
5374.0,21.0,125.0,100.0,100
5374.0,21.0,125.0,100.0,100
5424.0,22.0,126.56,100.0,100
5424.0,22.0,126.56,100.0,100
5498.0,26.0,128.12,100.0,100
5498.0,26.0,128.12,100.0,100
5555.0,27.0,129.69,100.0,100
5555.0,27.0,129.69,100.0,100
5613.0,26.0,131.25,100.0,100
5613.0,26.0,131.25,100.0,100
5638.0,32.0,132.81,100.0,100
5638.0,32.0,132.81,100.0,100
5659.0,41.0,134.38,100.0,100
5659.0,41.0,134.38,100.0,100
5707.0,37.0,135.94,100.0,100
5707.0,37.0,135.94,100.0,100
5760.0,28.0,137.5,100.0,100
5760.0,28.0,137.5,100.0,100
5789.0,25.0,139.06,100.0,100
5789.0,25.0,139.06,100.0,100
5825.0,26.0,140.62,100.0,100
5825.0,26.0,140.62,100.0,100
5865.0,25.0,142.19,100.0,100
5865.0,25.0,142.19,100.0,100
5935.0,32.0,143.75,100.0,100
5935.0,32.0,143.75,100.0,100
6028.0,24.0,145.31,100.0,100
6028.0,24.0,145.31,100.0,100
6064.0,34.0,146.88,100.0,100
6064.0,34.0,146.88,100.0,100
6121.0,25.0,148.44,100.0,100
6121.0,25.0,148.44,100.0,100
6161.0,23.0,150.0,100.0,100
6161.0,23.0,150.0,100.0,100
6225.0,30.0,151.56,100.0,100
6225.0,30.0,151.56,100.0,100
6274.0,31.0,153.12,100.0,100
6274.0,31.0,153.12,100.0,100
6318.0,34.0,154.69,100.0,100
6318.0,34.0,154.69,100.0,100
6364.0,27.0,156.25,100.0,100
6364.0,27.0,156.25,100.0,100
6415.0,26.0,157.81,100.0,100
6415.0,26.0,157.81,100.0,100
6446.0,25.0,159.38,100.0,100
6446.0,25.0,159.38,100.0,100
6476.0,30.0,160.94,100.0,100
6476.0,30.0,160.94,100.0,100
6514.0,27.0,162.5,100.0,100
6514.0,27.0,162.5,100.0,100
6552.0,31.0,164.06,25.0,100
6552.0,31.0,164.06,25.0,100
6573.0,29.0,165.62,100.0,100
6573.0,29.0,165.62,100.0,100
6614.0,29.0,167.19,100.0,100
6614.0,29.0,167.19,100.0,100
6639.0,33.0,168.75,25.0,100
6639.0,33.0,168.75,25.0,100
6671.0,31.0,170.31,100.0,100
6671.0,31.0,170.31,100.0,100
6694.0,23.0,171.88,100.0,100
6694.0,23.0,171.88,100.0,100
6733.0,30.0,173.44,25.0,100
6733.0,30.0,173.44,25.0,100
6761.0,30.0,175.0,100.0,100
6761.0,30.0,175.0,100.0,100
6799.0,31.0,176.56,100.0,100
6799.0,31.0,176.56,100.0,100
6829.0,32.0,178.12,25.0,100
6829.0,32.0,178.12,25.0,100
6852.0,29.0,179.69,100.0,100
6852.0,29.0,179.69,100.0,100
6880.0,35.0,181.25,100.0,100
6880.0,35.0,181.25,100.0,100
6932.0,31.0,182.81,25.0,100
6932.0,31.0,182.81,25.0,100
6957.0,27.0,184.38,100.0,100
6957.0,27.0,184.38,100.0,100
6992.0,32.0,185.94,100.0,100
6992.0,32.0,185.94,100.0,100
7033.0,24.0,187.5,100.0,100
7033.0,24.0,187.5,100.0,100
7077.0,29.0,189.06,100.0,100
7077.0,29.0,189.06,100.0,100
7106.0,41.0,190.62,100.0,100
7106.0,41.0,190.62,100.0,100
7193.0,29.0,192.19,25.0,100
7193.0,29.0,192.19,25.0,100
7252.0,25.0,193.75,100.0,100
7252.0,25.0,193.75,100.0,100
7422.0,24.0,195.31,100.0,100
7422.0,24.0,195.31,100.0,100
7589.0,24.0,196.88,100.0,100
7589.0,24.0,196.88,100.0,100
7696.0,19.0,198.44,100.0,100
7696.0,19.0,198.44,100.0,100
7783.0,16.0,200.0,100.0,100
7783.0,16.0,200.0,100.0,100
7860.0,12.0,201.56,100.0,100
7860.0,12.0,201.56,100.0,100
7928.0,11.0,203.12,100.0,100
7928.0,11.0,203.12,100.0,100
7984.0,10.0,204.69,100.0,100
7984.0,10.0,204.69,100.0,100
8037.0,8.0,206.25,100.0,100
8037.0,8.0,206.25,100.0,100
8092.0,8.0,207.81,100.0,100
8092.0,8.0,207.81,100.0,100
8146.0,7.0,209.38,100.0,100
8146.0,7.0,209.38,100.0,100
8222.0,11.0,210.94,100.0,100
8222.0,11.0,210.94,100.0,100
8300.0,10.0,212.5,100.0,100
8300.0,10.0,212.5,100.0,100
8381.0,10.0,214.06,100.0,100
8381.0,10.0,214.06,100.0,100
8449.0,8.0,215.62,100.0,100
8449.0,8.0,215.62,100.0,100
8481.0,26.0,217.19,100.0,100
8481.0,26.0,217.19,100.0,100
8510.0,18.0,218.75,100.0,100
8510.0,18.0,218.75,100.0,100
8539.0,18.0,220.31,100.0,100
8539.0,18.0,220.31,100.0,100
8567.0,18.0,221.88,100.0,100
8567.0,18.0,221.88,100.0,100
8596.0,17.0,223.44,100.0,100
8596.0,17.0,223.44,100.0,100
8625.0,16.0,225.0,100.0,100
8625.0,16.0,225.0,100.0,100
8657.0,15.0,226.56,100.0,100
8657.0,15.0,226.56,100.0,100
8691.0,23.0,228.12,100.0,100
8691.0,23.0,228.12,100.0,100
8726.0,11.0,229.69,100.0,100
8726.0,11.0,229.69,100.0,100
8759.0,13.0,231.25,100.0,100
8759.0,13.0,231.25,100.0,100
8854.0,3.0,232.81,100.0,100
8854.0,3.0,232.81,100.0,100
8888.0,22.0,234.38,100.0,100
8888.0,22.0,234.38,100.0,100
8920.0,14.0,235.94,100.0,100
8920.0,14.0,235.94,100.0,100
8952.0,14.0,237.5,100.0,100
8952.0,14.0,237.5,100.0,100
8984.0,13.0,239.06,100.0,100
8984.0,13.0,239.06,100.0,100
9017.0,13.0,240.62,100.0,100
9017.0,13.0,240.62,100.0,100
9049.0,13.0,242.19,100.0,100
9049.0,13.0,242.19,100.0,100
9081.0,13.0,243.75,100.0,100
9081.0,13.0,243.75,100.0,100
9114.0,13.0,245.31,100.0,100
9114.0,13.0,245.31,100.0,100
9150.0,20.0,246.88,100.0,100
9150.0,20.0,246.88,100.0,100
9185.0,11.0,248.44,100.0,100
9185.0,11.0,248.44,100.0,100
9218.0,12.0,250.0,100.0,100
9218.0,12.0,250.0,100.0,100
9255.0,11.0,251.56,100.0,100
9255.0,11.0,251.56,100.0,100
9358.0,2.0,253.12,100.0,100
9358.0,2.0,253.12,100.0,100
9474.0,3.0,254.69,100.0,100
9474.0,3.0,254.69,100.0,100
9520.0,11.0,256.25,100.0,100
9520.0,11.0,256.25,100.0,100
9561.0,11.0,257.81,100.0,100
9561.0,11.0,257.81,100.0,100
9604.0,9.0,259.38,100.0,100
9604.0,9.0,259.38,100.0,100
9717.0,2.0,260.94,100.0,100
9717.0,2.0,260.94,100.0,100
9754.0,11.0,262.5,100.0,100
9754.0,11.0,262.5,100.0,100
9796.0,8.0,264.06,100.0,100
9796.0,8.0,264.06,100.0,100
9836.0,17.0,265.62,100.0,100
9836.0,17.0,265.62,100.0,100
10019.0,4.0,267.19,100.0,100
10019.0,4.0,267.19,100.0,100
10179.0,2.0,268.75,100.0,100
10179.0,2.0,268.75,100.0,100
10308.0,2.0,270.31,100.0,100
10308.0,2.0,270.31,100.0,100
10455.0,3.0,271.88,100.0,100
10455.0,3.0,271.88,100.0,100
10510.0,16.0,273.44,100.0,100
10510.0,16.0,273.44,100.0,100
10559.0,11.0,275.0,100.0,100
10559.0,11.0,275.0,100.0,100
11226.0,12.0,276.56,100.0,100
11226.0,12.0,276.56,100.0,100
11724.0,2.0,278.12,100.0,100
11724.0,2.0,278.12,100.0,100
11753.0,11.0,279.69,100.0,100
11753.0,11.0,279.69,100.0,100
11785.0,13.0,281.25,100.0,100
11785.0,13.0,281.25,100.0,100
11815.0,12.0,282.81,100.0,100
11815.0,12.0,282.81,100.0,100
11846.0,11.0,284.38,100.0,100
11846.0,11.0,284.38,100.0,100
11877.0,14.0,285.94,100.0,100
11877.0,14.0,285.94,100.0,100
11910.0,11.0,287.5,100.0,100
11910.0,11.0,287.5,100.0,100
11942.0,14.0,289.06,100.0,100
11942.0,14.0,289.06,100.0,100
11971.0,12.0,290.62,100.0,100
11971.0,12.0,290.62,100.0,100
12007.0,18.0,292.19,100.0,100
12007.0,18.0,292.19,100.0,100
12043.0,16.0,293.75,100.0,100
12043.0,16.0,293.75,100.0,100
12079.0,16.0,295.31,100.0,100
12079.0,16.0,295.31,100.0,100
12112.0,11.0,296.88,100.0,100
12112.0,11.0,296.88,100.0,100
12149.0,17.0,298.44,100.0,100
12149.0,17.0,298.44,100.0,100
12181.0,11.0,300.0,100.0,100
12181.0,11.0,300.0,100.0,100
12210.0,11.0,301.56,100.0,100
12210.0,11.0,301.56,100.0,100
12239.0,11.0,303.12,100.0,100
12239.0,11.0,303.12,100.0,100
12268.0,13.0,304.69,100.0,100
12268.0,13.0,304.69,100.0,100
12297.0,11.0,306.25,100.0,100
12297.0,11.0,306.25,100.0,100
12325.0,11.0,307.81,100.0,100
12325.0,11.0,307.81,100.0,100
12355.0,11.0,309.38,100.0,100
12355.0,11.0,309.38,100.0,100
12385.0,16.0,310.94,100.0,100
12385.0,16.0,310.94,100.0,100
12415.0,11.0,312.5,100.0,100
12415.0,11.0,312.5,100.0,100
12444.0,12.0,314.06,100.0,100
12444.0,12.0,314.06,100.0,100
12480.0,19.0,315.62,100.0,100
12480.0,19.0,315.62,100.0,100
12515.0,10.0,317.19,100.0,100
12515.0,10.0,317.19,100.0,100
12551.0,17.0,318.75,100.0,100
12551.0,17.0,318.75,100.0,100
12589.0,17.0,320.31,100.0,100
12589.0,17.0,320.31,100.0,100
12624.0,14.0,321.88,100.0,100
12624.0,14.0,321.88,100.0,100
12655.0,12.0,323.44,100.0,100
12655.0,12.0,323.44,100.0,100
12692.0,18.0,325.0,100.0,100
12692.0,18.0,325.0,100.0,100
12731.0,18.0,326.56,100.0,100
12731.0,18.0,326.56,100.0,100
12764.0,11.0,328.12,100.0,100
12764.0,11.0,328.12,100.0,100
12799.0,11.0,329.69,100.0,100
12799.0,11.0,329.69,100.0,100
12829.0,12.0,331.25,100.0,100
12829.0,12.0,331.25,100.0,100
12861.0,13.0,332.81,100.0,100
12861.0,13.0,332.81,100.0,100
12891.0,12.0,334.38,100.0,100
