Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1550.0,36.0,100.0,100.0,100
1550.0,36.0,100.0,100.0,100
2260.0,48.0,101.56,100.0,100
2260.0,48.0,101.56,100.0,100
2522.0,30.0,103.12,25.0,100
2522.0,30.0,103.12,25.0,100
5394.0,27.0,104.69,100.0,100
5394.0,27.0,104.69,100.0,100
5542.0,26.0,106.25,100.0,100
5542.0,26.0,106.25,100.0,100
5679.0,34.0,107.81,100.0,100
5679.0,34.0,107.81,100.0,100
5777.0,30.0,109.38,100.0,100
5777.0,30.0,109.38,100.0,100
5845.0,31.0,110.94,100.0,100
5845.0,31.0,110.94,100.0,100
5918.0,30.0,112.5,25.0,100
5918.0,30.0,112.5,25.0,100
5985.0,37.0,114.06,25.0,100
5985.0,37.0,114.06,25.0,100
6027.0,34.0,115.62,100.0,100
6027.0,34.0,115.62,100.0,100
6121.0,28.0,117.19,25.0,100
6121.0,28.0,117.19,25.0,100
6150.0,31.0,118.75,100.0,100
6150.0,31.0,118.75,100.0,100
6184.0,40.0,120.31,100.0,100
6184.0,40.0,120.31,100.0,100
6261.0,25.0,121.88,100.0,100
6261.0,25.0,121.88,100.0,100
6313.0,23.0,123.44,100.0,100
6313.0,23.0,123.44,100.0,100
6348.0,21.0,125.0,100.0,100
6348.0,21.0,125.0,100.0,100
6394.0,22.0,126.56,100.0,100
6394.0,22.0,126.56,100.0,100
6465.0,28.0,128.12,100.0,100
6465.0,28.0,128.12,100.0,100
6523.0,26.0,129.69,100.0,100
6523.0,26.0,129.69,100.0,100
6575.0,27.0,131.25,25.0,100
6575.0,27.0,131.25,25.0,100
6598.0,30.0,132.81,100.0,100
6598.0,30.0,132.81,100.0,100
6615.0,33.0,134.38,100.0,100
6615.0,33.0,134.38,100.0,100
6658.0,32.0,135.94,25.0,100
6658.0,32.0,135.94,25.0,100
6710.0,30.0,137.5,100.0,100
6710.0,30.0,137.5,100.0,100
6730.0,38.0,139.06,100.0,100
6730.0,38.0,139.06,100.0,100
6763.0,24.0,140.62,100.0,100
6763.0,24.0,140.62,100.0,100
6801.0,24.0,142.19,100.0,100
6801.0,24.0,142.19,100.0,100
6867.0,31.0,143.75,100.0,100
6867.0,31.0,143.75,100.0,100
6958.0,26.0,145.31,100.0,100
6958.0,26.0,145.31,100.0,100
6995.0,35.0,146.88,100.0,100
6995.0,35.0,146.88,100.0,100
7050.0,27.0,148.44,100.0,100
7050.0,27.0,148.44,100.0,100
7090.0,24.0,150.0,100.0,100
7090.0,24.0,150.0,100.0,100
7150.0,31.0,151.56,100.0,100
7150.0,31.0,151.56,100.0,100
7191.0,30.0,153.12,100.0,100
7191.0,30.0,153.12,100.0,100
7233.0,35.0,154.69,100.0,100
7233.0,35.0,154.69,100.0,100
7271.0,34.0,156.25,100.0,100
7271.0,34.0,156.25,100.0,100
7318.0,28.0,157.81,100.0,100
7318.0,28.0,157.81,100.0,100
7348.0,27.0,159.38,25.0,100
7348.0,27.0,159.38,25.0,100
7376.0,33.0,160.94,100.0,100
7376.0,33.0,160.94,100.0,100
7406.0,31.0,162.5,100.0,100
7406.0,31.0,162.5,100.0,100
7439.0,37.0,164.06,100.0,100
7439.0,37.0,164.06,100.0,100
7465.0,30.0,165.62,100.0,100
7465.0,30.0,165.62,100.0,100
7501.0,32.0,167.19,100.0,100
7501.0,32.0,167.19,100.0,100
7526.0,34.0,168.75,100.0,100
7526.0,34.0,168.75,100.0,100
7554.0,32.0,170.31,100.0,100
7554.0,32.0,170.31,100.0,100
7580.0,29.0,171.88,100.0,100
7580.0,29.0,171.88,100.0,100
7616.0,34.0,173.44,100.0,100
7616.0,34.0,173.44,100.0,100
7650.0,31.0,175.0,100.0,100
7650.0,31.0,175.0,100.0,100
7678.0,34.0,176.56,100.0,100
7678.0,34.0,176.56,100.0,100
7707.0,31.0,178.12,25.0,100
7707.0,31.0,178.12,25.0,100
7731.0,30.0,179.69,100.0,100
7731.0,30.0,179.69,100.0,100
7768.0,32.0,181.25,100.0,100
7768.0,32.0,181.25,100.0,100
7826.0,31.0,182.81,25.0,100
7826.0,31.0,182.81,25.0,100
7849.0,31.0,184.38,100.0,100
7849.0,31.0,184.38,100.0,100
7886.0,31.0,185.94,100.0,100
7886.0,31.0,185.94,100.0,100
7929.0,24.0,187.5,100.0,100
7929.0,24.0,187.5,100.0,100
7979.0,30.0,189.06,100.0,100
7979.0,30.0,189.06,100.0,100
8010.0,40.0,190.62,100.0,100
8010.0,40.0,190.62,100.0,100
8091.0,30.0,192.19,25.0,100
8091.0,30.0,192.19,25.0,100
8149.0,25.0,193.75,100.0,100
8149.0,25.0,193.75,100.0,100
8312.0,25.0,195.31,100.0,100
8312.0,25.0,195.31,100.0,100
8482.0,26.0,196.88,100.0,100
8482.0,26.0,196.88,100.0,100
8577.0,20.0,198.44,100.0,100
8577.0,20.0,198.44,100.0,100
8656.0,15.0,200.0,100.0,100
8656.0,15.0,200.0,100.0,100
8726.0,13.0,201.56,100.0,100
8726.0,13.0,201.56,100.0,100
8778.0,11.0,203.12,100.0,100
8778.0,11.0,203.12,100.0,100
8827.0,9.0,204.69,100.0,100
8827.0,9.0,204.69,100.0,100
8875.0,8.0,206.25,100.0,100
8875.0,8.0,206.25,100.0,100
8927.0,8.0,207.81,100.0,100
8927.0,8.0,207.81,100.0,100
8984.0,7.0,209.38,100.0,100
8984.0,7.0,209.38,100.0,100
9055.0,11.0,210.94,100.0,100
9055.0,11.0,210.94,100.0,100
9138.0,10.0,212.5,100.0,100
9138.0,10.0,212.5,100.0,100
9223.0,10.0,214.06,100.0,100
9223.0,10.0,214.06,100.0,100
9291.0,8.0,215.62,100.0,100
9291.0,8.0,215.62,100.0,100
9317.0,20.0,217.19,100.0,100
9317.0,20.0,217.19,100.0,100
9344.0,18.0,218.75,100.0,100
9344.0,18.0,218.75,100.0,100
9372.0,20.0,220.31,100.0,100
9372.0,20.0,220.31,100.0,100
9399.0,21.0,221.88,100.0,100
9399.0,21.0,221.88,100.0,100
9426.0,20.0,223.44,100.0,100
9426.0,20.0,223.44,100.0,100
9454.0,20.0,225.0,100.0,100
9454.0,20.0,225.0,100.0,100
9481.0,19.0,226.56,100.0,100
9481.0,19.0,226.56,100.0,100
9509.0,19.0,228.12,100.0,100
9509.0,19.0,228.12,100.0,100
9542.0,14.0,229.69,100.0,100
9542.0,14.0,229.69,100.0,100
9570.0,18.0,231.25,100.0,100
9570.0,18.0,231.25,100.0,100
9649.0,3.0,232.81,100.0,100
9649.0,3.0,232.81,100.0,100
9677.0,19.0,234.38,100.0,100
9677.0,19.0,234.38,100.0,100
9705.0,18.0,235.94,100.0,100
9705.0,18.0,235.94,100.0,100
9734.0,17.0,237.5,100.0,100
9734.0,17.0,237.5,100.0,100
9763.0,16.0,239.06,100.0,100
9763.0,16.0,239.06,100.0,100
9793.0,16.0,240.62,100.0,100
9793.0,16.0,240.62,100.0,100
9823.0,16.0,242.19,100.0,100
9823.0,16.0,242.19,100.0,100
9852.0,16.0,243.75,100.0,100
9852.0,16.0,243.75,100.0,100
9881.0,16.0,245.31,100.0,100
9881.0,16.0,245.31,100.0,100
9911.0,16.0,246.88,100.0,100
9911.0,16.0,246.88,100.0,100
9940.0,16.0,248.44,100.0,100
9940.0,16.0,248.44,100.0,100
9970.0,15.0,250.0,100.0,100
9970.0,15.0,250.0,100.0,100
10000.0,15.0,251.56,100.0,100
10000.0,15.0,251.56,100.0,100
10105.0,3.0,253.12,100.0,100
10105.0,3.0,253.12,100.0,100
10148.0,15.0,254.69,100.0,100
10148.0,15.0,254.69,100.0,100
10189.0,14.0,256.25,100.0,100
10189.0,14.0,256.25,100.0,100
10228.0,12.0,257.81,100.0,100
10228.0,12.0,257.81,100.0,100
10264.0,13.0,259.38,100.0,100
10264.0,13.0,259.38,100.0,100
10374.0,2.0,260.94,100.0,100
10374.0,2.0,260.94,100.0,100
10409.0,12.0,262.5,100.0,100
10409.0,12.0,262.5,100.0,100
10453.0,10.0,264.06,100.0,100
10453.0,10.0,264.06,100.0,100
10488.0,12.0,265.62,100.0,100
10488.0,12.0,265.62,100.0,100
10690.0,4.0,267.19,100.0,100
10690.0,4.0,267.19,100.0,100
10831.0,2.0,268.75,100.0,100
10831.0,2.0,268.75,100.0,100
10958.0,3.0,270.31,100.0,100
10958.0,3.0,270.31,100.0,100
11118.0,2.0,271.88,100.0,100
11118.0,2.0,271.88,100.0,100
11193.0,16.0,273.44,100.0,100
11193.0,16.0,273.44,100.0,100
11243.0,12.0,275.0,100.0,100
11243.0,12.0,275.0,100.0,100
12104.0,12.0,276.56,100.0,100
12104.0,12.0,276.56,100.0,100
12135.0,12.0,278.12,100.0,100
12135.0,12.0,278.12,100.0,100
12166.0,16.0,279.69,100.0,100
12166.0,16.0,279.69,100.0,100
12195.0,12.0,281.25,100.0,100
12195.0,12.0,281.25,100.0,100
12224.0,12.0,282.81,100.0,100
12224.0,12.0,282.81,100.0,100
12253.0,16.0,284.38,100.0,100
12253.0,16.0,284.38,100.0,100
12282.0,11.0,285.94,100.0,100
12282.0,11.0,285.94,100.0,100
12311.0,11.0,287.5,100.0,100
12311.0,11.0,287.5,100.0,100
12340.0,12.0,289.06,100.0,100
12340.0,12.0,289.06,100.0,100
12369.0,12.0,290.62,100.0,100
12369.0,12.0,290.62,100.0,100
12398.0,12.0,292.19,100.0,100
12398.0,12.0,292.19,100.0,100
12426.0,11.0,293.75,100.0,100
12426.0,11.0,293.75,100.0,100
12456.0,15.0,295.31,100.0,100
12456.0,15.0,295.31,100.0,100
12487.0,15.0,296.88,100.0,100
12487.0,15.0,296.88,100.0,100
12517.0,12.0,298.44,100.0,100
12517.0,12.0,298.44,100.0,100
12546.0,11.0,300.0,100.0,100
12546.0,11.0,300.0,100.0,100
12576.0,11.0,301.56,100.0,100
12576.0,11.0,301.56,100.0,100
12606.0,17.0,303.12,100.0,100
12606.0,17.0,303.12,100.0,100
12636.0,13.0,304.69,100.0,100
12636.0,13.0,304.69,100.0,100
12669.0,10.0,306.25,100.0,100
12669.0,10.0,306.25,100.0,100
12699.0,12.0,307.81,100.0,100
12699.0,12.0,307.81,100.0,100
12730.0,11.0,309.38,100.0,100
12730.0,11.0,309.38,100.0,100
12760.0,11.0,310.94,100.0,100
12760.0,11.0,310.94,100.0,100
12789.0,11.0,312.5,100.0,100
12789.0,11.0,312.5,100.0,100
12820.0,17.0,314.06,100.0,100
12820.0,17.0,314.06,100.0,100
12851.0,15.0,315.62,100.0,100
12851.0,15.0,315.62,100.0,100
12881.0,11.0,317.19,100.0,100
12881.0,11.0,317.19,100.0,100
12912.0,16.0,318.75,100.0,100
12912.0,16.0,318.75,100.0,100
12943.0,14.0,320.31,100.0,100
12943.0,14.0,320.31,100.0,100
12971.0,12.0,321.88,100.0,100
12971.0,12.0,321.88,100.0,100
13000.0,11.0,323.44,100.0,100
13000.0,11.0,323.44,100.0,100
13028.0,12.0,325.0,100.0,100
13028.0,12.0,325.0,100.0,100
13057.0,11.0,326.56,100.0,100
13057.0,11.0,326.56,100.0,100
13086.0,11.0,328.12,100.0,100
13086.0,11.0,328.12,100.0,100
13114.0,12.0,329.69,100.0,100
13114.0,12.0,329.69,100.0,100
13142.0,12.0,331.25,100.0,100
13142.0,12.0,331.25,100.0,100
13172.0,16.0,332.81,100.0,100
13172.0,16.0,332.81,100.0,100
13201.0,11.0,334.38,100.0,100
