Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1179.0,31.0,100.0,100.0,100
1179.0,31.0,100.0,100.0,100
1712.0,44.0,101.56,100.0,100
1712.0,44.0,101.56,100.0,100
3549.0,28.0,103.12,25.0,100
3549.0,28.0,103.12,25.0,100
4307.0,28.0,104.69,100.0,100
4307.0,28.0,104.69,100.0,100
4466.0,29.0,106.25,100.0,100
4466.0,29.0,106.25,100.0,100
4593.0,29.0,107.81,25.0,100
4593.0,29.0,107.81,25.0,100
4677.0,29.0,109.38,100.0,100
4677.0,29.0,109.38,100.0,100
4744.0,35.0,110.94,100.0,100
4744.0,35.0,110.94,100.0,100
4832.0,31.0,112.5,25.0,100
4832.0,31.0,112.5,25.0,100
4884.0,38.0,114.06,100.0,100
4884.0,38.0,114.06,100.0,100
4925.0,31.0,115.62,100.0,100
4925.0,31.0,115.62,100.0,100
5015.0,25.0,117.19,100.0,100
5015.0,25.0,117.19,100.0,100
5042.0,32.0,118.75,100.0,100
5042.0,32.0,118.75,100.0,100
5086.0,34.0,120.31,100.0,100
5086.0,34.0,120.31,100.0,100
5159.0,25.0,121.88,100.0,100
5159.0,25.0,121.88,100.0,100
5233.0,22.0,123.44,100.0,100
5233.0,22.0,123.44,100.0,100
5266.0,21.0,125.0,100.0,100
5266.0,21.0,125.0,100.0,100
5314.0,21.0,126.56,100.0,100
5314.0,21.0,126.56,100.0,100
5379.0,28.0,128.12,100.0,100
5379.0,28.0,128.12,100.0,100
5432.0,27.0,129.69,100.0,100
5432.0,27.0,129.69,100.0,100
5486.0,27.0,131.25,25.0,100
5486.0,27.0,131.25,25.0,100
5510.0,31.0,132.81,100.0,100
5510.0,31.0,132.81,100.0,100
5528.0,33.0,134.38,100.0,100
5528.0,33.0,134.38,100.0,100
5571.0,33.0,135.94,25.0,100
5571.0,33.0,135.94,25.0,100
5625.0,29.0,137.5,100.0,100
5625.0,29.0,137.5,100.0,100
5645.0,36.0,139.06,100.0,100
5645.0,36.0,139.06,100.0,100
5677.0,23.0,140.62,100.0,100
5677.0,23.0,140.62,100.0,100
5713.0,24.0,142.19,100.0,100
5713.0,24.0,142.19,100.0,100
5781.0,30.0,143.75,100.0,100
5781.0,30.0,143.75,100.0,100
5873.0,27.0,145.31,25.0,100
5873.0,27.0,145.31,25.0,100
5912.0,33.0,146.88,100.0,100
5912.0,33.0,146.88,100.0,100
5972.0,26.0,148.44,100.0,100
5972.0,26.0,148.44,100.0,100
6011.0,24.0,150.0,100.0,100
6011.0,24.0,150.0,100.0,100
6072.0,31.0,151.56,100.0,100
6072.0,31.0,151.56,100.0,100
6115.0,31.0,153.12,100.0,100
6115.0,31.0,153.12,100.0,100
6156.0,38.0,154.69,100.0,100
6156.0,38.0,154.69,100.0,100
6194.0,34.0,156.25,100.0,100
6194.0,34.0,156.25,100.0,100
6241.0,29.0,157.81,100.0,100
6241.0,29.0,157.81,100.0,100
6269.0,28.0,159.38,25.0,100
6269.0,28.0,159.38,25.0,100
6298.0,27.0,160.94,100.0,100
6298.0,27.0,160.94,100.0,100
6328.0,32.0,162.5,100.0,100
6328.0,32.0,162.5,100.0,100
6356.0,36.0,164.06,100.0,100
6356.0,36.0,164.06,100.0,100
6383.0,35.0,165.62,100.0,100
6383.0,35.0,165.62,100.0,100
6418.0,31.0,167.19,100.0,100
6418.0,31.0,167.19,100.0,100
6442.0,35.0,168.75,100.0,100
6442.0,35.0,168.75,100.0,100
6469.0,30.0,170.31,100.0,100
6469.0,30.0,170.31,100.0,100
6492.0,25.0,171.88,100.0,100
6492.0,25.0,171.88,100.0,100
6525.0,35.0,173.44,100.0,100
6525.0,35.0,173.44,100.0,100
6558.0,32.0,175.0,100.0,100
6558.0,32.0,175.0,100.0,100
6591.0,32.0,176.56,100.0,100
6591.0,32.0,176.56,100.0,100
6619.0,33.0,178.12,25.0,100
6619.0,33.0,178.12,25.0,100
6642.0,31.0,179.69,100.0,100
6642.0,31.0,179.69,100.0,100
6668.0,34.0,181.25,100.0,100
6668.0,34.0,181.25,100.0,100
6722.0,31.0,182.81,25.0,100
6722.0,31.0,182.81,25.0,100
6745.0,32.0,184.38,100.0,100
6745.0,32.0,184.38,100.0,100
6785.0,30.0,185.94,100.0,100
6785.0,30.0,185.94,100.0,100
6825.0,24.0,187.5,100.0,100
6825.0,24.0,187.5,100.0,100
6868.0,30.0,189.06,100.0,100
6868.0,30.0,189.06,100.0,100
6896.0,41.0,190.62,100.0,100
6896.0,41.0,190.62,100.0,100
6982.0,29.0,192.19,25.0,100
6982.0,29.0,192.19,25.0,100
7038.0,25.0,193.75,100.0,100
7038.0,25.0,193.75,100.0,100
7194.0,25.0,195.31,100.0,100
7194.0,25.0,195.31,100.0,100
7346.0,26.0,196.88,100.0,100
7346.0,26.0,196.88,100.0,100
7459.0,19.0,198.44,100.0,100
7459.0,19.0,198.44,100.0,100
7551.0,15.0,200.0,100.0,100
7551.0,15.0,200.0,100.0,100
7631.0,12.0,201.56,100.0,100
7631.0,12.0,201.56,100.0,100
7701.0,10.0,203.12,100.0,100
7701.0,10.0,203.12,100.0,100
7757.0,10.0,204.69,100.0,100
7757.0,10.0,204.69,100.0,100
7812.0,8.0,206.25,100.0,100
7812.0,8.0,206.25,100.0,100
7865.0,8.0,207.81,100.0,100
7865.0,8.0,207.81,100.0,100
7918.0,7.0,209.38,100.0,100
7918.0,7.0,209.38,100.0,100
7997.0,10.0,210.94,100.0,100
7997.0,10.0,210.94,100.0,100
8077.0,10.0,212.5,100.0,100
8077.0,10.0,212.5,100.0,100
8160.0,10.0,214.06,100.0,100
8160.0,10.0,214.06,100.0,100
8228.0,8.0,215.62,100.0,100
8228.0,8.0,215.62,100.0,100
8255.0,21.0,217.19,100.0,100
8255.0,21.0,217.19,100.0,100
8282.0,19.0,218.75,100.0,100
8282.0,19.0,218.75,100.0,100
8308.0,18.0,220.31,100.0,100
8308.0,18.0,220.31,100.0,100
8337.0,23.0,221.88,100.0,100
8337.0,23.0,221.88,100.0,100
8365.0,18.0,223.44,100.0,100
8365.0,18.0,223.44,100.0,100
8392.0,17.0,225.0,100.0,100
8392.0,17.0,225.0,100.0,100
8419.0,17.0,226.56,100.0,100
8419.0,17.0,226.56,100.0,100
8446.0,17.0,228.12,100.0,100
8446.0,17.0,228.12,100.0,100
8478.0,12.0,229.69,100.0,100
8478.0,12.0,229.69,100.0,100
8507.0,15.0,231.25,100.0,100
8507.0,15.0,231.25,100.0,100
8602.0,4.0,232.81,100.0,100
8602.0,4.0,232.81,100.0,100
8630.0,15.0,234.38,100.0,100
8630.0,15.0,234.38,100.0,100
8659.0,14.0,235.94,100.0,100
8659.0,14.0,235.94,100.0,100
8688.0,15.0,237.5,100.0,100
8688.0,15.0,237.5,100.0,100
8718.0,16.0,239.06,100.0,100
8718.0,16.0,239.06,100.0,100
8747.0,18.0,240.62,100.0,100
8747.0,18.0,240.62,100.0,100
8777.0,14.0,242.19,100.0,100
8777.0,14.0,242.19,100.0,100
8807.0,15.0,243.75,100.0,100
8807.0,15.0,243.75,100.0,100
8836.0,14.0,245.31,100.0,100
8836.0,14.0,245.31,100.0,100
8867.0,16.0,246.88,100.0,100
8867.0,16.0,246.88,100.0,100
8898.0,15.0,248.44,100.0,100
8898.0,15.0,248.44,100.0,100
8928.0,13.0,250.0,100.0,100
8928.0,13.0,250.0,100.0,100
8958.0,14.0,251.56,100.0,100
8958.0,14.0,251.56,100.0,100
9064.0,3.0,253.12,100.0,100
9064.0,3.0,253.12,100.0,100
9128.0,15.0,254.69,100.0,100
9128.0,15.0,254.69,100.0,100
9168.0,12.0,256.25,100.0,100
9168.0,12.0,256.25,100.0,100
9210.0,11.0,257.81,100.0,100
9210.0,11.0,257.81,100.0,100
9244.0,17.0,259.38,100.0,100
9244.0,17.0,259.38,100.0,100
9351.0,2.0,260.94,100.0,100
9351.0,2.0,260.94,100.0,100
9396.0,10.0,262.5,100.0,100
9396.0,10.0,262.5,100.0,100
9428.0,13.0,264.06,100.0,100
9428.0,13.0,264.06,100.0,100
9460.0,13.0,265.62,100.0,100
9460.0,13.0,265.62,100.0,100
9673.0,4.0,267.19,100.0,100
9673.0,4.0,267.19,100.0,100
9833.0,2.0,268.75,100.0,100
9833.0,2.0,268.75,100.0,100
9961.0,2.0,270.31,100.0,100
9961.0,2.0,270.31,100.0,100
10025.0,11.0,271.88,100.0,100
10025.0,11.0,271.88,100.0,100
10074.0,12.0,273.44,100.0,100
10074.0,12.0,273.44,100.0,100
10122.0,13.0,275.0,100.0,100
10122.0,13.0,275.0,100.0,100
10859.0,15.0,276.56,100.0,100
10859.0,15.0,276.56,100.0,100
10892.0,14.0,278.12,100.0,100
10892.0,14.0,278.12,100.0,100
10925.0,11.0,279.69,100.0,100
10925.0,11.0,279.69,100.0,100
10955.0,11.0,281.25,100.0,100
10955.0,11.0,281.25,100.0,100
10984.0,12.0,282.81,100.0,100
10984.0,12.0,282.81,100.0,100
11013.0,12.0,284.38,100.0,100
11013.0,12.0,284.38,100.0,100
11041.0,11.0,285.94,100.0,100
11041.0,11.0,285.94,100.0,100
11071.0,12.0,287.5,100.0,100
11071.0,12.0,287.5,100.0,100
11100.0,12.0,289.06,100.0,100
11100.0,12.0,289.06,100.0,100
11130.0,16.0,290.62,100.0,100
11130.0,16.0,290.62,100.0,100
11159.0,12.0,292.19,100.0,100
11159.0,12.0,292.19,100.0,100
11189.0,12.0,293.75,100.0,100
11189.0,12.0,293.75,100.0,100
11218.0,12.0,295.31,100.0,100
11218.0,12.0,295.31,100.0,100
11248.0,13.0,296.88,100.0,100
11248.0,13.0,296.88,100.0,100
11277.0,12.0,298.44,100.0,100
11277.0,12.0,298.44,100.0,100
11306.0,12.0,300.0,100.0,100
11306.0,12.0,300.0,100.0,100
11335.0,11.0,301.56,100.0,100
11335.0,11.0,301.56,100.0,100
11365.0,12.0,303.12,100.0,100
11365.0,12.0,303.12,100.0,100
11395.0,12.0,304.69,100.0,100
11395.0,12.0,304.69,100.0,100
11424.0,12.0,306.25,100.0,100
11424.0,12.0,306.25,100.0,100
11455.0,15.0,307.81,100.0,100
11455.0,15.0,307.81,100.0,100
11484.0,12.0,309.38,100.0,100
11484.0,12.0,309.38,100.0,100
11515.0,16.0,310.94,100.0,100
11515.0,16.0,310.94,100.0,100
11545.0,11.0,312.5,100.0,100
11545.0,11.0,312.5,100.0,100
11574.0,12.0,314.06,100.0,100
11574.0,12.0,314.06,100.0,100
11602.0,12.0,315.62,100.0,100
11602.0,12.0,315.62,100.0,100
11631.0,11.0,317.19,100.0,100
11631.0,11.0,317.19,100.0,100
11669.0,18.0,318.75,100.0,100
11669.0,18.0,318.75,100.0,100
11706.0,11.0,320.31,100.0,100
11706.0,11.0,320.31,100.0,100
11735.0,11.0,321.88,100.0,100
11735.0,11.0,321.88,100.0,100
11763.0,11.0,323.44,100.0,100
11763.0,11.0,323.44,100.0,100
11791.0,12.0,325.0,100.0,100
11791.0,12.0,325.0,100.0,100
11820.0,12.0,326.56,100.0,100
11820.0,12.0,326.56,100.0,100
11849.0,15.0,328.12,100.0,100
11849.0,15.0,328.12,100.0,100
11877.0,11.0,329.69,100.0,100
11877.0,11.0,329.69,100.0,100
11905.0,11.0,331.25,100.0,100
11905.0,11.0,331.25,100.0,100
11935.0,11.0,332.81,100.0,100
11935.0,11.0,332.81,100.0,100
11963.0,12.0,334.38,100.0,100
