Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1508.0,31.0,100.0,100.0,100
1508.0,31.0,100.0,100.0,100
2227.0,43.0,101.56,100.0,100
2227.0,43.0,101.56,100.0,100
4577.0,27.0,103.12,25.0,100
4577.0,27.0,103.12,25.0,100
5455.0,26.0,104.69,100.0,100
5455.0,26.0,104.69,100.0,100
5592.0,24.0,106.25,100.0,100
5592.0,24.0,106.25,100.0,100
5728.0,27.0,107.81,25.0,100
5728.0,27.0,107.81,25.0,100
5819.0,28.0,109.38,100.0,100
5819.0,28.0,109.38,100.0,100
5889.0,36.0,110.94,100.0,100
5889.0,36.0,110.94,100.0,100
5977.0,33.0,112.5,25.0,100
5977.0,33.0,112.5,25.0,100
6049.0,37.0,114.06,100.0,100
6049.0,37.0,114.06,100.0,100
6101.0,32.0,115.62,100.0,100
6101.0,32.0,115.62,100.0,100
6218.0,31.0,117.19,25.0,100
6218.0,31.0,117.19,25.0,100
6255.0,45.0,118.75,100.0,100
6255.0,45.0,118.75,100.0,100
6300.0,40.0,120.31,100.0,100
6300.0,40.0,120.31,100.0,100
6374.0,23.0,121.88,100.0,100
6374.0,23.0,121.88,100.0,100
6432.0,22.0,123.44,100.0,100
6432.0,22.0,123.44,100.0,100
6471.0,25.0,125.0,100.0,100
6471.0,25.0,125.0,100.0,100
6516.0,21.0,126.56,100.0,100
6516.0,21.0,126.56,100.0,100
6589.0,26.0,128.12,100.0,100
6589.0,26.0,128.12,100.0,100
6646.0,26.0,129.69,100.0,100
6646.0,26.0,129.69,100.0,100
6703.0,25.0,131.25,100.0,100
6703.0,25.0,131.25,100.0,100
6730.0,35.0,132.81,100.0,100
6730.0,35.0,132.81,100.0,100
6752.0,41.0,134.38,100.0,100
6752.0,41.0,134.38,100.0,100
6795.0,29.0,135.94,25.0,100
6795.0,29.0,135.94,25.0,100
6847.0,29.0,137.5,100.0,100
6847.0,29.0,137.5,100.0,100
6872.0,27.0,139.06,100.0,100
6872.0,27.0,139.06,100.0,100
6905.0,22.0,140.62,100.0,100
6905.0,22.0,140.62,100.0,100
6944.0,22.0,142.19,100.0,100
6944.0,22.0,142.19,100.0,100
7010.0,30.0,143.75,100.0,100
7010.0,30.0,143.75,100.0,100
7105.0,24.0,145.31,100.0,100
7105.0,24.0,145.31,100.0,100
7143.0,33.0,146.88,100.0,100
7143.0,33.0,146.88,100.0,100
7205.0,25.0,148.44,100.0,100
7205.0,25.0,148.44,100.0,100
7247.0,23.0,150.0,100.0,100
7247.0,23.0,150.0,100.0,100
7306.0,29.0,151.56,100.0,100
7306.0,29.0,151.56,100.0,100
7351.0,28.0,153.12,100.0,100
7351.0,28.0,153.12,100.0,100
7393.0,34.0,154.69,100.0,100
7393.0,34.0,154.69,100.0,100
7434.0,33.0,156.25,100.0,100
7434.0,33.0,156.25,100.0,100
7484.0,27.0,157.81,100.0,100
7484.0,27.0,157.81,100.0,100
7516.0,24.0,159.38,100.0,100
7516.0,24.0,159.38,100.0,100
7546.0,25.0,160.94,100.0,100
7546.0,25.0,160.94,100.0,100
7578.0,39.0,162.5,100.0,100
7578.0,39.0,162.5,100.0,100
7607.0,31.0,164.06,25.0,100
7607.0,31.0,164.06,25.0,100
7637.0,29.0,165.62,100.0,100
7637.0,29.0,165.62,100.0,100
7673.0,29.0,167.19,100.0,100
7673.0,29.0,167.19,100.0,100
7696.0,30.0,168.75,25.0,100
7696.0,30.0,168.75,25.0,100
7731.0,37.0,170.31,100.0,100
7731.0,37.0,170.31,100.0,100
7753.0,22.0,171.88,100.0,100
7753.0,22.0,171.88,100.0,100
7791.0,29.0,173.44,25.0,100
7791.0,29.0,173.44,25.0,100
7820.0,38.0,175.0,100.0,100
7820.0,38.0,175.0,100.0,100
7854.0,30.0,176.56,100.0,100
7854.0,30.0,176.56,100.0,100
7882.0,29.0,178.12,25.0,100
7882.0,29.0,178.12,25.0,100
7907.0,27.0,179.69,100.0,100
7907.0,27.0,179.69,100.0,100
7933.0,32.0,181.25,100.0,100
7933.0,32.0,181.25,100.0,100
7986.0,36.0,182.81,100.0,100
7986.0,36.0,182.81,100.0,100
8011.0,27.0,184.38,100.0,100
8011.0,27.0,184.38,100.0,100
8044.0,27.0,185.94,100.0,100
8044.0,27.0,185.94,100.0,100
8084.0,23.0,187.5,100.0,100
8084.0,23.0,187.5,100.0,100
8129.0,27.0,189.06,100.0,100
8129.0,27.0,189.06,100.0,100
8158.0,36.0,190.62,100.0,100
8158.0,36.0,190.62,100.0,100
8247.0,28.0,192.19,25.0,100
8247.0,28.0,192.19,25.0,100
8307.0,23.0,193.75,100.0,100
8307.0,23.0,193.75,100.0,100
8456.0,23.0,195.31,100.0,100
8456.0,23.0,195.31,100.0,100
8618.0,21.0,196.88,100.0,100
8618.0,21.0,196.88,100.0,100
8727.0,18.0,198.44,100.0,100
8727.0,18.0,198.44,100.0,100
8816.0,14.0,200.0,100.0,100
8816.0,14.0,200.0,100.0,100
8893.0,12.0,201.56,100.0,100
8893.0,12.0,201.56,100.0,100
8962.0,11.0,203.12,100.0,100
8962.0,11.0,203.12,100.0,100
9032.0,14.0,204.69,100.0,100
9032.0,14.0,204.69,100.0,100
9099.0,13.0,206.25,100.0,100
9099.0,13.0,206.25,100.0,100
9152.0,8.0,207.81,100.0,100
9152.0,8.0,207.81,100.0,100
9206.0,7.0,209.38,100.0,100
9206.0,7.0,209.38,100.0,100
9271.0,7.0,210.94,100.0,100
9271.0,7.0,210.94,100.0,100
9349.0,10.0,212.5,100.0,100
9349.0,10.0,212.5,100.0,100
9430.0,9.0,214.06,100.0,100
9430.0,9.0,214.06,100.0,100
9498.0,8.0,215.62,100.0,100
9498.0,8.0,215.62,100.0,100
9525.0,19.0,217.19,100.0,100
9525.0,19.0,217.19,100.0,100
9553.0,18.0,218.75,100.0,100
9553.0,18.0,218.75,100.0,100
9596.0,18.0,220.31,100.0,100
9596.0,18.0,220.31,100.0,100
9623.0,17.0,221.88,100.0,100
9623.0,17.0,221.88,100.0,100
