Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
284.0,32.0,100.0,100.0,100
284.0,32.0,100.0,100.0,100
502.0,29.0,101.56,100.0,100
502.0,29.0,101.56,100.0,100
537.0,26.0,103.12,100.0,100
537.0,26.0,103.12,100.0,100
646.0,0.0,104.69,25.0,100
646.0,0.0,104.69,25.0,100
699.0,96.0,106.25,25.0,100
699.0,96.0,106.25,25.0,100
731.0,0.0,107.81,100.0,100
731.0,0.0,107.81,100.0,100
760.0,0.0,109.38,25.0,100
760.0,0.0,109.38,25.0,100
787.0,0.0,110.94,100.0,100
787.0,0.0,110.94,100.0,100
817.0,0.0,112.5,100.0,100
817.0,0.0,112.5,100.0,100
848.0,0.0,114.06,25.0,100
848.0,0.0,114.06,25.0,100
880.0,0.0,115.62,100.0,100
880.0,0.0,115.62,100.0,100
911.0,0.0,117.19,100.0,100
911.0,0.0,117.19,100.0,100
939.0,0.0,118.75,25.0,100
939.0,0.0,118.75,25.0,100
969.0,101.0,120.31,100.0,100
969.0,101.0,120.31,100.0,100
997.0,115.0,121.88,100.0,100
997.0,115.0,121.88,100.0,100
