Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,30.0,100.0,100.0,100
318.0,30.0,100.0,100.0,100
554.0,0.0,101.56,25.0,100
554.0,0.0,101.56,25.0,100
603.0,58.0,103.12,100.0,100
603.0,58.0,103.12,100.0,100
699.0,78.0,104.69,25.0,100
699.0,78.0,104.69,25.0,100
737.0,86.0,106.25,25.0,100
737.0,86.0,106.25,25.0,100
770.0,145.0,107.81,100.0,100
770.0,145.0,107.81,100.0,100
801.0,0.0,109.38,25.0,100
801.0,0.0,109.38,25.0,100
830.0,45.0,110.94,100.0,100
830.0,45.0,110.94,100.0,100
858.0,0.0,112.5,100.0,100
858.0,0.0,112.5,100.0,100
887.0,39.0,114.06,25.0,100
887.0,39.0,114.06,25.0,100
918.0,39.0,115.62,100.0,100
918.0,39.0,115.62,100.0,100
946.0,38.0,117.19,100.0,100
946.0,38.0,117.19,100.0,100
975.0,38.0,118.75,25.0,100
975.0,38.0,118.75,25.0,100
1003.0,42.0,120.31,100.0,100
1003.0,42.0,120.31,100.0,100
1026.0,0.0,121.88,100.0,100
1026.0,0.0,121.88,100.0,100
