Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
324.0,31.0,100.0,100.0,100
324.0,31.0,100.0,100.0,100
561.0,29.0,101.56,100.0,100
561.0,29.0,101.56,100.0,100
606.0,28.0,103.12,100.0,100
606.0,28.0,103.12,100.0,100
729.0,101.0,104.69,25.0,100
729.0,101.0,104.69,25.0,100
767.0,45.0,106.25,100.0,100
767.0,45.0,106.25,100.0,100
794.0,46.0,107.81,100.0,100
794.0,46.0,107.81,100.0,100
818.0,0.0,109.38,100.0,100
818.0,0.0,109.38,100.0,100
843.0,43.0,110.94,25.0,100
843.0,43.0,110.94,25.0,100
873.0,45.0,112.5,100.0,100
873.0,45.0,112.5,100.0,100
903.0,0.0,114.06,25.0,100
903.0,0.0,114.06,25.0,100
935.0,45.0,115.62,100.0,100
935.0,45.0,115.62,100.0,100
963.0,0.0,117.19,100.0,100
963.0,0.0,117.19,100.0,100
992.0,0.0,118.75,100.0,100
992.0,0.0,118.75,100.0,100
1021.0,0.0,120.31,25.0,100
1021.0,0.0,120.31,25.0,100
1046.0,44.0,121.88,100.0,100
1046.0,44.0,121.88,100.0,100
