Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
310.0,30.0,100.0,100.0,100
310.0,30.0,100.0,100.0,100
551.0,29.0,101.56,100.0,100
551.0,29.0,101.56,100.0,100
605.0,0.0,103.12,100.0,100
605.0,0.0,103.12,100.0,100
750.0,45.0,104.69,25.0,100
750.0,45.0,104.69,25.0,100
797.0,0.0,106.25,25.0,100
797.0,0.0,106.25,25.0,100
824.0,0.0,107.81,100.0,100
824.0,0.0,107.81,100.0,100
847.0,0.0,109.38,100.0,100
847.0,0.0,109.38,100.0,100
870.0,0.0,110.94,25.0,100
870.0,0.0,110.94,25.0,100
898.0,0.0,112.5,100.0,100
898.0,0.0,112.5,100.0,100
927.0,0.0,114.06,100.0,100
927.0,0.0,114.06,100.0,100
956.0,0.0,115.62,25.0,100
956.0,0.0,115.62,25.0,100
984.0,0.0,117.19,100.0,100
984.0,0.0,117.19,100.0,100
1010.0,0.0,118.75,100.0,100
1010.0,0.0,118.75,100.0,100
1036.0,0.0,120.31,100.0,100
1036.0,0.0,120.31,100.0,100
1059.0,41.0,121.88,100.0,100
1059.0,41.0,121.88,100.0,100
