Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,31.0,100.0,100.0,100
328.0,31.0,100.0,100.0,100
603.0,33.0,101.56,100.0,100
603.0,33.0,101.56,100.0,100
656.0,28.0,103.12,100.0,100
656.0,28.0,103.12,100.0,100
779.0,0.0,104.69,25.0,100
779.0,0.0,104.69,25.0,100
816.0,0.0,106.25,25.0,100
816.0,0.0,106.25,25.0,100
842.0,0.0,107.81,100.0,100
842.0,0.0,107.81,100.0,100
867.0,103.0,109.38,25.0,100
867.0,103.0,109.38,25.0,100
894.0,90.0,110.94,25.0,100
894.0,90.0,110.94,25.0,100
923.0,0.0,112.5,100.0,100
923.0,0.0,112.5,100.0,100
952.0,37.0,114.06,25.0,100
952.0,37.0,114.06,25.0,100
993.0,39.0,115.62,25.0,100
993.0,39.0,115.62,25.0,100
1020.0,40.0,117.19,100.0,100
1020.0,40.0,117.19,100.0,100
1047.0,0.0,118.75,100.0,100
1047.0,0.0,118.75,100.0,100
1072.0,38.0,120.31,25.0,100
1072.0,38.0,120.31,25.0,100
1094.0,32.0,121.88,100.0,100
1094.0,32.0,121.88,100.0,100
