Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
288.0,31.0,100.0,100.0,100
288.0,31.0,100.0,100.0,100
517.0,30.0,101.56,100.0,100
517.0,30.0,101.56,100.0,100
563.0,0.0,103.12,100.0,100
563.0,0.0,103.12,100.0,100
657.0,37.0,104.69,100.0,100
657.0,37.0,104.69,100.0,100
694.0,42.0,106.25,25.0,100
694.0,42.0,106.25,25.0,100
718.0,38.0,107.81,100.0,100
718.0,38.0,107.81,100.0,100
741.0,36.0,109.38,25.0,100
741.0,36.0,109.38,25.0,100
765.0,35.0,110.94,100.0,100
765.0,35.0,110.94,100.0,100
793.0,34.0,112.5,100.0,100
793.0,34.0,112.5,100.0,100
821.0,38.0,114.06,25.0,100
821.0,38.0,114.06,25.0,100
850.0,38.0,115.62,100.0,100
850.0,38.0,115.62,100.0,100
878.0,0.0,117.19,100.0,100
878.0,0.0,117.19,100.0,100
905.0,36.0,118.75,100.0,100
905.0,36.0,118.75,100.0,100
931.0,40.0,120.31,25.0,100
931.0,40.0,120.31,25.0,100
955.0,40.0,121.88,100.0,100
955.0,40.0,121.88,100.0,100
