Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,31.0,100.0,100.0,100
315.0,31.0,100.0,100.0,100
568.0,0.0,101.56,100.0,100
568.0,0.0,101.56,100.0,100
613.0,0.0,103.12,100.0,100
613.0,0.0,103.12,100.0,100
719.0,38.0,104.69,100.0,100
719.0,38.0,104.69,100.0,100
752.0,41.0,106.25,25.0,100
752.0,41.0,106.25,25.0,100
778.0,0.0,107.81,100.0,100
778.0,0.0,107.81,100.0,100
803.0,42.0,109.38,100.0,100
803.0,42.0,109.38,100.0,100
828.0,41.0,110.94,100.0,100
828.0,41.0,110.94,100.0,100
858.0,0.0,112.5,100.0,100
858.0,0.0,112.5,100.0,100
890.0,41.0,114.06,100.0,100
890.0,41.0,114.06,100.0,100
923.0,39.0,115.62,25.0,100
923.0,39.0,115.62,25.0,100
953.0,0.0,117.19,100.0,100
953.0,0.0,117.19,100.0,100
984.0,42.0,118.75,100.0,100
984.0,42.0,118.75,100.0,100
1016.0,0.0,120.31,25.0,100
1016.0,0.0,120.31,25.0,100
1045.0,0.0,121.88,100.0,100
1045.0,0.0,121.88,100.0,100
