Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,30.0,100.0,100.0,100
315.0,30.0,100.0,100.0,100
561.0,118.0,101.56,25.0,100
561.0,118.0,101.56,25.0,100
609.0,0.0,103.12,100.0,100
609.0,0.0,103.12,100.0,100
738.0,0.0,104.69,100.0,100
738.0,0.0,104.69,100.0,100
771.0,0.0,106.25,25.0,100
771.0,0.0,106.25,25.0,100
805.0,119.0,107.81,100.0,100
805.0,119.0,107.81,100.0,100
836.0,118.0,109.38,100.0,100
836.0,118.0,109.38,100.0,100
868.0,0.0,110.94,25.0,100
868.0,0.0,110.94,25.0,100
903.0,166.0,112.5,25.0,100
903.0,166.0,112.5,25.0,100
935.0,105.0,114.06,100.0,100
935.0,105.0,114.06,100.0,100
966.0,0.0,115.62,25.0,100
966.0,0.0,115.62,25.0,100
998.0,179.0,117.19,25.0,100
998.0,179.0,117.19,25.0,100
1027.0,151.0,118.75,25.0,100
1027.0,151.0,118.75,25.0,100
1056.0,0.0,120.31,25.0,100
1056.0,0.0,120.31,25.0,100
1080.0,0.0,121.88,100.0,100
1080.0,0.0,121.88,100.0,100
